-32855,0
-32659,0
-32477,0
-32279,0
-32212,0
-32238,0
-32237,0
-32339,0
-32495,0
-32535,0
-32594,0
-32744,0
-32859,0
-32935,0
-32990,0
-32996,0
-32975,0
-32853,0
-32614,0
-32394,0
-32231,0
-32135,0
-32076,0
-31947,0
-31886,0
-32001,0
-32093,0
-32186,0
-32468,0
-32763,0
-32906,0
-33044,0
-33209,0
-33310,0
-33344,0
-33382,0
-33441,0
-33347,0
-33136,0
-33014,0
-32866,0
-32644,0
-32505,0
-32454,0
-32427,0
-32415,0
-32507,0
-32745,0
-32924,0
-32994,0
-33156,0
-33417,0
-33652,0
-33780,0
-33768,0
-33710,0
-33653,0
-33490,0
-33209,0
-32905,0
-32625,0
-32391,0
-32192,0
-31991,0
-31840,0
-31760,0
-31714,0
-31796,0
-32005,0
-32154,0
-32274,0
-32456,0
-32569,0
-32627,0
-32718,0
-32789,0
-32808,0
-32695,0
-32535,0
-32428,0
-32222,0
-31985,0
-31888,0
-31830,0
-31753,0
-31729,0
-31824,0
-32024,0
-32160,0
-32227,0
-32434,0
-32668,0
-32707,0
-32767,0
-32921,0
-32923,0
-32766,0
-32576,0
-32429,0
-32326,0
-32198,0
-32089,0
-32012,0
-31919,0
-31904,0
-32057,0
-32307,0
-32585,0
-32832,0
-33022,0
-33259,0
-33542,0
-33748,0
-33886,0
-33981,0
-34017,0
-33985,0
-33876,0
-33757,0
-33577,0
-33282,0
-33072,0
-32995,0
-32870,0
-32736,0
-32697,0
-32718,0
-32782,0
-32864,0
-32968,0
-33099,0
-33214,0
-33324,0
-33436,0
-33472,0
-33398,0
-33275,0
-33102,0
-32932,0
-32803,0
-32593,0
-32400,0
-32306,0
-32120,0
-31938,0
-31947,0
-32015,0
-32087,0
-32235,0
-32427,0
-32608,0
-32756,0
-32854,0
-32931,0
-33014,0
-33063,0
-33015,0
-32850,0
-32648,0
-32467,0
-32276,0
-32124,0
-32047,0
-31970,0
-31956,0
-32084,0
-32202,0
-32290,0
-32519,0
-32802,0
-32975,0
-33164,0
-33470,0
-33688,0
-33667,0
-33581,0
-33575,0
-33465,0
-33216,0
-33015,0
-32803,0
-32587,0
-32509,0
-32462,0
-32384,0
-32361,0
-32436,0
-32627,0
-32829,0
-32968,0
-33158,0
-33382,0
-33457,0
-33417,0
-33342,0
-33218,0
-33073,0
-32867,0
-32600,0
-32311,0
-31982,0
-31715,0
-31566,0
-31435,0
-31293,0
-31195,0
-31300,0
-31616,0
-31794,0
-31816,0
-32037,0
-32410,0
-32690,0
-32873,0
-32933,0
-32928,0
-32993,0
-33007,0
-32904,0
-32787,0
-32670,0
-32566,0
-32530,0
-32584,0
-32669,0
-32702,0
-32781,0
-33036,0
-33324,0
-33483,0
-33614,0
-33822,0
-34061,0
-34197,0
-34115,0
-33971,0
-33954,0
-33918,0
-33721,0
-33451,0
-33208,0
-33020,0
-32855,0
-32718,0
-32661,0
-32611,0
-32534,0
-32600,0
-32797,0
-32904,0
-32961,0
-33066,0
-33149,0
-33228,0
-33228,0
-33079,0
-32910,0
-32698,0
-32423,0
-32112,0
-31729,0
-31451,0
-31281,0
-31030,0
-30895,0
-31003,0
-31072,0
-31066,0
-31215,0
-31481,0
-31665,0
-31751,0
-31892,0
-32144,0
-32328,0
-32378,0
-32399,0
-32400,0
-32447,0
-32591,0
-32703,0
-32788,0
-32992,0
-33250,0
-33510,0
-33832,0
-34120,0
-34358,0
-34684,0
-35065,0
-35289,0
-35309,0
-35281,0
-35195,0
-34934,0
-34585,0
-34303,0
-34016,0
-33609,0
-33093,0
-32546,0
-32218,0
-32153,0
-31986,0
-31691,0
-31571,0
-31668,0
-31847,0
-32007,0
-32118,0
-32242,0
-32406,0
-32586,0
-32814,0
-32952,0
-32824,0
-32590,0
-32479,0
-32486,0
-32302,0
-31878,0
-31635,0
-31624,0
-31573,0
-31462,0
-31396,0
-31454,0
-31676,0
-31949,0
-32167,0
-32405,0
-32647,0
-32766,0
-32806,0
-32813,0
-32783,0
-32710,0
-32504,0
-32228,0
-32011,0
-31842,0
-31733,0
-31662,0
-31602,0
-31620,0
-31709,0
-31821,0
-32001,0
-32239,0
-32441,0
-32612,0
-32806,0
-32977,0
-33097,0
-33156,0
-33165,0
-33171,0
-33142,0
-33093,0
-33074,0
-33041,0
-33010,0
-33048,0
-33184,0
-33396,0
-33574,0
-33711,0
-33982,0
-34395,0
-34699,0
-34804,0
-34895,0
-35066,0
-35158,0
-35032,0
-34785,0
-34511,0
-34115,0
-33647,0
-33240,0
-32797,0
-32308,0
-31878,0
-31500,0
-31220,0
-31077,0
-31080,0
-31190,0
-31253,0
-31342,0
-31593,0
-31853,0
-32043,0
-32232,0
-32349,0
-32369,0
-32382,0
-32396,0
-32358,0
-32198,0
-31946,0
-31836,0
-31866,0
-31827,0
-31797,0
-31858,0
-31972,0
-32190,0
-32419,0
-32551,0
-32724,0
-32960,0
-33077,0
-33092,0
-33082,0
-33028,0
-32932,0
-32780,0
-32630,0
-32517,0
-32381,0
-32261,0
-32142,0
-31996,0
-32008,0
-32234,0
-32480,0
-32684,0
-32899,0
-33138,0
-33443,0
-33743,0
-33906,0
-34006,0
-34077,0
-34084,0
-34071,0
-33973,0
-33752,0
-33457,0
-33204,0
-33107,0
-33013,0
-32797,0
-32585,0
-32485,0
-32513,0
-32585,0
-32656,0
-32770,0
-32926,0
-33083,0
-33209,0
-33270,0
-33275,0
-33359,0
-33387,0
-33112,0
-32870,0
-32832,0
-32675,0
-32389,0
-32178,0
-32135,0
-32170,0
-32101,0
-31994,0
-31972,0
-32029,0
-32151,0
-32226,0
-32137,0
-31969,0
-31929,0
-31964,0
-31888,0
-31736,0
-31501,0
-31221,0
-31072,0
-31056,0
-31084,0
-31036,0
-30942,0
-31034,0
-31312,0
-31607,0
-31846,0
-32050,0
-32318,0
-32644,0
-32925,0
-33214,0
-33492,0
-33528,0
-33417,0
-33406,0
-33418,0
-33374,0
-33292,0
-33155,0
-33023,0
-32979,0
-32995,0
-33082,0
-33285,0
-33526,0
-33781,0
-34028,0
-34220,0
-34486,0
-34800,0
-34998,0
-35022,0
-34854,0
-34677,0
-34529,0
-34231,0
-33902,0
-33546,0
-33092,0
-32762,0
-32525,0
-32276,0
-32114,0
-31982,0
-31873,0
-31919,0
-32092,0
-32282,0
-32409,0
-32450,0
-32521,0
-32622,0
-32609,0
-32554,0
-32513,0
-32347,0
-32142,0
-32015,0
-31834,0
-31631,0
-31570,0
-31629,0
-31758,0
-31879,0
-31951,0
-32055,0
-32257,0
-32605,0
-32978,0
-33147,0
-33151,0
-33209,0
-33284,0
-33265,0
-33118,0
-32831,0
-32613,0
-32495,0
-32345,0
-32239,0
-32111,0
-31968,0
-32012,0
-32189,0
-32402,0
-32638,0
-32810,0
-33005,0
-33328,0
-33664,0
-33921,0
-34048,0
-34044,0
-33999,0
-34004,0
-33992,0
-33797,0
-33494,0
-33266,0
-33126,0
-32975,0
-32786,0
-32707,0
-32738,0
-32784,0
-32852,0
-32911,0
-33043,0
-33298,0
-33486,0
-33556,0
-33578,0
-33483,0
-33304,0
-33150,0
-32945,0
-32627,0
-32229,0
-31848,0
-31591,0
-31375,0
-31097,0
-30881,0
-30842,0
-30899,0
-30999,0
-31121,0
-31253,0
-31479,0
-31746,0
-31929,0
-32095,0
-32217,0
-32213,0
-32199,0
-32246,0
-32270,0
-32189,0
-32074,0
-32047,0
-32073,0
-32191,0
-32417,0
-32578,0
-32715,0
-32997,0
-33385,0
-33704,0
-33879,0
-33997,0
-34136,0
-34246,0
-34194,0
-34071,0
-33964,0
-33698,0
-33345,0
-33071,0
-32826,0
-32624,0
-32466,0
-32288,0
-32195,0
-32255,0
-32367,0
-32557,0
-32795,0
-32950,0
-33139,0
-33426,0
-33630,0
-33697,0
-33684,0
-33648,0
-33589,0
-33410,0
-33160,0
-32917,0
-32659,0
-32457,0
-32344,0
-32210,0
-32050,0
-32054,0
-32319,0
-32624,0
-32777,0
-32891,0
-33148,0
-33483,0
-33730,0
-33833,0
-33793,0
-33784,0
-33843,0
-33728,0
-33431,0
-33111,0
-32905,0
-32835,0
-32709,0
-32466,0
-32291,0
-32288,0
-32380,0
-32449,0
-32447,0
-32489,0
-32655,0
-32776,0
-32789,0
-32768,0
-32647,0
-32483,0
-32356,0
-32173,0
-31926,0
-31629,0
-31374,0
-31273,0
-31141,0
-30939,0
-30890,0
-31004,0
-31206,0
-31454,0
-31638,0
-31805,0
-32107,0
-32417,0
-32618,0
-32795,0
-32907,0
-32920,0
-32894,0
-32837,0
-32739,0
-32554,0
-32345,0
-32291,0
-32293,0
-32172,0
-32084,0
-32158,0
-32342,0
-32565,0
-32690,0
-32734,0
-32910,0
-33201,0
-33351,0
-33298,0
-33201,0
-33202,0
-33208,0
-33014,0
-32738,0
-32560,0
-32436,0
-32341,0
-32239,0
-32139,0
-32135,0
-32233,0
-32433,0
-32673,0
-32861,0
-33055,0
-33337,0
-33640,0
-33868,0
-33989,0
-34002,0
-34018,0
-34039,0
-33917,0
-33676,0
-33403,0
-33207,0
-33086,0
-32903,0
-32719,0
-32606,0
-32550,0
-32664,0
-32904,0
-33021,0
-33040,0
-33198,0
-33447,0
-33567,0
-33577,0
-33549,0
-33510,0
-33453,0
-33294,0
-33108,0
-32934,0
-32700,0
-32490,0
-32318,0
-32172,0
-32120,0
-32081,0
-32077,0
-32207,0
-32322,0
-32353,0
-32425,0
-32580,0
-32693,0
-32676,0
-32632,0
-32598,0
-32471,0
-32275,0
-32105,0
-31918,0
-31701,0
-31591,0
-31565,0
-31501,0
-31482,0
-31531,0
-31620,0
-31864,0
-32210,0
-32428,0
-32497,0
-32601,0
-32803,0
-32924,0
-32861,0
-32800,0
-32797,0
-32732,0
-32618,0
-32445,0
-32270,0
-32242,0
-32298,0
-32277,0
-32261,0
-32476,0
-32812,0
-33028,0
-33230,0
-33550,0
-33923,0
-34148,0
-34210,0
-34314,0
-34409,0
-34410,0
-34300,0
-34041,0
-33772,0
-33561,0
-33374,0
-33189,0
-32975,0
-32827,0
-32770,0
-32740,0
-32820,0
-32957,0
-33006,0
-33108,0
-33320,0
-33482,0
-33549,0
-33535,0
-33510,0
-33495,0
-33285,0
-32940,0
-32760,0
-32669,0
-32420,0
-32062,0
-31853,0
-31844,0
-31827,0
-31727,0
-31707,0
-31865,0
-32061,0
-32192,0
-32303,0
-32363,0
-32435,0
-32569,0
-32591,0
-32518,0
-32403,0
-32176,0
-32015,0
-31983,0
-31847,0
-31625,0
-31551,0
-31657,0
-31769,0
-31789,0
-31882,0
-32229,0
-32653,0
-32882,0
-33008,0
-33244,0
-33598,0
-33865,0
-33868,0
-33776,0
-33715,0
-33646,0
-33646,0
-33554,0
-33248,0
-32965,0
-32843,0
-32919,0
-33071,0
-33014,0
-32880,0
-33018,0
-33322,0
-33494,0
-33537,0
-33601,0
-33753,0
-33855,0
-33711,0
-33543,0
-33512,0
-33349,0
-33046,0
-32826,0
-32701,0
-32586,0
-32419,0
-32266,0
-32222,0
-32257,0
-32357,0
-32460,0
-32488,0
-32557,0
-32714,0
-32787,0
-32731,0
-32622,0
-32458,0
-32303,0
-32144,0
-31906,0
-31629,0
-31345,0
-31074,0
-30856,0
-30741,0
-30732,0
-30777,0
-30863,0
-30980,0
-31187,0
-31508,0
-31852,0
-32174,0
-32454,0
-32709,0
-32899,0
-32957,0
-33033,0
-33100,0
-33017,0
-32938,0
-32878,0
-32772,0
-32703,0
-32655,0
-32632,0
-32709,0
-32868,0
-33042,0
-33178,0
-33306,0
-33476,0
-33642,0
-33770,0
-33901,0
-33973,0
-33882,0
-33751,0
-33626,0
-33405,0
-33179,0
-32960,0
-32719,0
-32595,0
-32491,0
-32354,0
-32353,0
-32447,0
-32560,0
-32730,0
-32963,0
-33176,0
-33286,0
-33380,0
-33538,0
-33601,0
-33474,0
-33391,0
-33365,0
-33199,0
-32926,0
-32575,0
-32310,0
-32278,0
-32204,0
-32016,0
-31893,0
-31853,0
-31939,0
-32163,0
-32344,0
-32384,0
-32492,0
-32701,0
-32786,0
-32758,0
-32756,0
-32803,0
-32735,0
-32523,0
-32374,0
-32297,0
-32243,0
-32185,0
-32035,0
-31954,0
-32137,0
-32400,0
-32506,0
-32540,0
-32694,0
-33002,0
-33309,0
-33447,0
-33454,0
-33460,0
-33506,0
-33507,0
-33299,0
-32991,0
-32820,0
-32698,0
-32514,0
-32354,0
-32222,0
-32175,0
-32263,0
-32269,0
-32242,0
-32483,0
-32821,0
-32995,0
-33085,0
-33194,0
-33363,0
-33489,0
-33420,0
-33333,0
-33323,0
-33187,0
-32924,0
-32669,0
-32506,0
-32457,0
-32403,0
-32337,0
-32314,0
-32318,0
-32424,0
-32663,0
-32923,0
-33109,0
-33259,0
-33385,0
-33422,0
-33426,0
-33459,0
-33463,0
-33297,0
-32971,0
-32730,0
-32620,0
-32472,0
-32248,0
-32023,0
-31910,0
-31963,0
-32070,0
-32168,0
-32330,0
-32507,0
-32628,0
-32795,0
-32982,0
-33074,0
-33064,0
-33015,0
-33006,0
-32912,0
-32670,0
-32411,0
-32130,0
-31923,0
-31904,0
-31881,0
-31742,0
-31644,0
-31730,0
-31933,0
-32122,0
-32343,0
-32625,0
-32839,0
-32944,0
-33090,0
-33222,0
-33156,0
-33071,0
-33039,0
-32884,0
-32700,0
-32560,0
-32375,0
-32206,0
-32123,0
-32119,0
-32216,0
-32362,0
-32503,0
-32699,0
-32962,0
-33238,0
-33466,0
-33604,0
-33722,0
-33828,0
-33832,0
-33785,0
-33719,0
-33532,0
-33236,0
-32960,0
-32775,0
-32636,0
-32451,0
-32309,0
-32332,0
-32358,0
-32313,0
-32341,0
-32478,0
-32707,0
-32928,0
-32968,0
-32912,0
-32945,0
-32993,0
-32933,0
-32789,0
-32612,0
-32438,0
-32238,0
-32038,0
-31967,0
-31984,0
-31977,0
-31986,0
-32075,0
-32275,0
-32544,0
-32780,0
-32952,0
-33128,0
-33339,0
-33533,0
-33599,0
-33493,0
-33376,0
-33286,0
-33127,0
-32924,0
-32664,0
-32415,0
-32288,0
-32146,0
-31986,0
-32013,0
-32133,0
-32182,0
-32235,0
-32411,0
-32706,0
-32966,0
-33051,0
-33024,0
-33005,0
-33061,0
-33159,0
-33056,0
-32716,0
-32445,0
-32339,0
-32238,0
-32084,0
-31949,0
-31892,0
-31919,0
-32021,0
-32203,0
-32438,0
-32650,0
-32841,0
-33055,0
-33275,0
-33429,0
-33456,0
-33436,0
-33464,0
-33408,0
-33197,0
-32956,0
-32778,0
-32695,0
-32610,0
-32388,0
-32204,0
-32251,0
-32367,0
-32454,0
-32597,0
-32789,0
-32960,0
-33107,0
-33270,0
-33417,0
-33481,0
-33447,0
-33354,0
-33223,0
-33035,0
-32857,0
-32705,0
-32556,0
-32382,0
-32112,0
-31981,0
-32127,0
-32248,0
-32266,0
-32344,0
-32504,0
-32717,0
-32953,0
-33156,0
-33255,0
-33243,0
-33250,0
-33290,0
-33178,0
-32984,0
-32873,0
-32738,0
-32530,0
-32315,0
-32165,0
-32193,0
-32259,0
-32218,1
-32248,1
-32480,1
-32801,1
-33039,1
-33251,1
-33607,1
-34236,1
-35314,1
-36971,1
-39324,1
-42490,1
-46655,1
-51807,1
-57457,1
-63113,1
-68175,1
-71735,1
-73057,1
-71492,1
-66728,1
-59261,1
-49942,1
-39777,1
-30168,1
-22760,1
-19015,1
-19622,1
-24295,1
-32224,1
-42401,1
-53439,1
-63570,1
-71144,1
-74990,1
-74486,1
-69411,1
-59917,1
-46819,1
-31128,1
-13402,1
5667,1
25018,1
43745,1
60814,1
74941,1
85159,1
90948,1
92383,1
90020,1
84398,1
76237,1
66200,1
54529,1
41422,1
27168,1
12146,1
-3084,1
-17901,1
-31729,1
-44085,1
-54825,1
-64123,1
-72021,1
-78369,1
-83050,1
-86176,1
-88089,1
-88942,1
-88783,1
-87870,1
-86534,0
-84998,0
-83078,0
-80503,0
-77504,0
-74595,0
-72158,0
-70241,0
-68742,0
-67660,0
-66871,0
-65951,0
-64547,0
-62616,0
-60020,0
-56563,0
-52443,0
-47920,0
-43136,0
-38502,0
-34577,0
-31768,0
-30297,0
-30267,0
-31720,0
-34457,0
-37886,0
-41125,0
-43363,0
-44094,0
-43046,0
-40246,0
-36017,0
-31036,0
-26066,0
-21299,0
-16808,0
-13105,0
-10665,0
-9692,0
-10274,0
-12522,0
-16345,0
-21269,0
-26723,0
-31924,0
-35896,0
-38107,0
-38634,0
-37542,0
-34923,0
-31404,0
-27838,0
-25019,0
-23449,0
-23071,0
-23833,0
-25778,0
-28549,0
-31387,0
-33733,0
-35796,0
-37749,0
-39247,0
-40262,0
-41143,0
-42124,0
-43080,0
-43563,0
-43090,0
-41393,0
-38435,0
-34093,0
-28462,0
-22149,0
-15856,0
-10207,0
-5607,0
-2378,0
-821,0
-977,0
-2770,0
-5908,0
-10118,0
-15521,0
-21981,0
-28886,0
-35812,0
-42450,0
-48200,0
-52503,0
-55282,0
-57004,0
-58326,0
-59659,0
-61109,0
-62605,0
-63973,0
-64926,0
-65124,0
-64314,0
-62445,0
-59566,0
-55618,0
-50620,0
-44760,0
-38255,0
-31472,0
-24820,0
-18597,0
-13104,0
-8554,0
-5155,0
-3099,0
-2432,0
-3192,0
-5406,0
-9022,0
-13957,0
-19884,0
-26001,0
-31666,0
-36618,0
-40303,0
-42133,0
-41889,0
-39744,0
-36173,0
-31477,0
-25997,0
-20262,0
-14575,0
-9203,0
-4438,0
-342,0
2996,0
