-35288,0
-35064,0
-34777,0
-34568,0
-34296,0
-34093,0
-33973,0
-33826,0
-33861,0
-33908,0
-33839,0
-33955,0
-34064,0
-34079,0
-34257,0
-34388,0
-34382,0
-34384,0
-34290,0
-34242,0
-34292,0
-34111,0
-33882,0
-33811,0
-33638,0
-33550,0
-33716,0
-33940,0
-34187,0
-34252,0
-34223,0
-34354,0
-34381,0
-34350,0
-34435,0
-34397,0
-34261,0
-34184,0
-34026,0
-33884,0
-33919,0
-33894,0
-33905,0
-34071,0
-34077,0
-34060,0
-34130,0
-34094,0
-34059,0
-33972,0
-33806,0
-33791,0
-33829,0
-33798,0
-33820,0
-33901,0
-33969,0
-33982,0
-33880,0
-33797,0
-33804,0
-33675,0
-33574,0
-33660,0
-33647,0
-33638,0
-33728,0
-33722,0
-33768,0
-33837,0
-33830,0
-33933,0
-34018,0
-34031,0
-34152,0
-34276,0
-34325,0
-34325,0
-34240,0
-34202,0
-34271,0
-34242,0
-34240,0
-34429,0
-34500,0
-34487,0
-34559,0
-34562,0
-34566,0
-34448,0
-34213,0
-34213,0
-34183,0
-33988,0
-33939,0
-33952,0
-33940,0
-33955,0
-33917,0
-33976,0
-34163,0
-34147,0
-34152,0
-34364,0
-34356,0
-34274,0
-34277,0
-34154,0
-34142,0
-34115,0
-33916,0
-33954,0
-34069,0
-34041,0
-34087,0
-34077,0
-33963,0
-33902,0
-33826,0
-33795,0
-33795,0
-33650,0
-33564,0
-33626,0
-33673,0
-33809,0
-33946,0
-33999,0
-34130,0
-34092,0
-33877,0
-33771,0
-33545,0
-33241,0
-33144,0
-33133,0
-33151,0
-33277,0
-33499,0
-33789,0
-34083,0
-34281,0
-34432,0
-34605,0
-34660,0
-34594,0
-34500,0
-34330,0
-34086,0
-33771,0
-33460,0
-33254,0
-33052,0
-32798,0
-32597,0
-32580,0
-32837,0
-33353,0
-33893,0
-34324,0
-34704,0
-34831,0
-34746,0
-34729,0
-34614,0
-34438,0
-34409,0
-34458,0
-34596,0
-34611,0
-34385,0
-34277,0
-34164,0
-33823,0
-33588,0
-33471,0
-33283,0
-33143,0
-33053,0
-33103,0
-33427,0
-33726,0
-34018,0
-34520,0
-34877,0
-35082,0
-35324,0
-35352,0
-35208,0
-34882,0
-34358,0
-34050,0
-33850,0
-33564,0
-33474,0
-33509,0
-33588,0
-33864,0
-34152,0
-34415,0
-34681,0
-34640,0
-34467,0
-34407,0
-34204,0
-33917,0
-33680,0
-33492,0
-33548,0
-33804,0
-34119,0
-34569,0
-34984,0
-35186,0
-35362,0
-35410,0
-35208,0
-35026,0
-34741,0
-34314,0
-33995,0
-33588,0
-33191,0
-32981,0
-32734,0
-32638,0
-32812,0
-33128,0
-33667,0
-34170,0
-34531,0
-34988,0
-35224,0
-35095,0
-34962,0
-34741,0
-34398,0
-34125,0
-33771,0
-33500,0
-33493,0
-33462,0
-33517,0
-33781,0
-33990,0
-34193,0
-34488,0
-34677,0
-34721,0
-34673,0
-34505,0
-34323,0
-34132,0
-33854,0
-33701,0
-33698,0
-33629,0
-33570,0
-33557,0
-33595,0
-33774,0
-33844,0
-33884,0
-34133,0
-34289,0
-34399,0
-34577,0
-34599,0
-34589,0
-34535,0
-34332,0
-34233,0
-34165,0
-33942,0
-33850,0
-33962,0
-34025,0
-34154,0
-34305,0
-34333,0
-34447,0
-34452,0
-34369,0
-34492,0
-34454,0
-34312,0
-34289,0
-34135,0
-34029,0
-33954,0
-33739,0
-33633,0
-33530,0
-33349,0
-33333,0
-33418,0
-33458,0
-33532,0
-33674,0
-33816,0
-33965,0
-34058,0
-34172,0
-34439,0
-34549,0
-34510,0
-34613,0
-34643,0
-34607,0
-34631,0
-34546,0
-34476,0
-34403,0
-34170,0
-34009,0
-33946,0
-33865,0
-33818,0
-33772,0
-33826,0
-34018,0
-34104,0
-34125,0
-34205,0
-34169,0
-34060,0
-33987,0
-33838,0
-33712,0
-33605,0
-33414,0
-33345,0
-33385,0
-33376,0
-33404,0
-33476,0
-33514,0
-33554,0
-33579,0
-33610,0
-33775,0
-33891,0
-33928,0
-34087,0
-34151,0
-34111,0
-34133,0
-34071,0
-34031,0
-33992,0
-33789,0
-33672,0
-33633,0
-33501,0
-33481,0
-33562,0
-33636,0
-33853,0
-34101,0
-34324,0
-34585,0
-34632,0
-34556,0
-34540,0
-34396,0
-34248,0
-34208,0
-34105,0
-33979,0
-33786,0
-33496,0
-33396,0
-33387,0
-33292,0
-33326,0
-33464,0
-33638,0
-33877,0
-34005,0
-34053,0
-34154,0
-34148,0
-34052,0
-34079,0
-34142,0
-34240,0
-34384,0
-34362,0
-34306,0
-34250,0
-34054,0
-33928,0
-33818,0
-33655,0
-33601,0
-33522,0
-33409,0
-33333,0
-33227,0
-33260,0
-33368,0
-33371,0
-33532,0
-33810,0
-33951,0
-34132,0
-34358,0
-34468,0
-34589,0
-34602,0
-34417,0
-34363,0
-34271,0
-33975,0
-33904,0
-33968,0
-33887,0
-33852,0
-33930,0
-34012,0
-34164,0
-34332,0
-34369,0
-34532,0
-34784,0
-34804,0
-34808,0
-34851,0
-34820,0
-34781,0
-34701,0
-34631,0
-34554,0
-34466,0
-34448,0
-34388,0
-34319,0
-34349,0
-34337,0
-34327,0
-34461,0
-34508,0
-34527,0
-34714,0
-34750,0
-34678,0
-34651,0
-34415,0
-34173,0
-34044,0
-33848,0
-33815,0
-33826,0
-33712,0
-33758,0
-33863,0
-33899,0
-33957,0
-33991,0
-34058,0
-34186,0
-34281,0
-34417,0
-34630,0
-34695,0
-34624,0
-34584,0
-34493,0
-34391,0
-34250,0
-34070,0
-34056,0
-33949,0
-33685,0
-33642,0
-33689,0
-33668,0
-33742,0
-33835,0
-33911,0
-34105,0
-34164,0
-34051,0
-34119,0
-34127,0
-33977,0
-33963,0
-33917,0
-33885,0
-33965,0
-33929,0
-33906,0
-33894,0
-33722,0
-33564,0
-33505,0
-33540,0
-33676,0
-33814,0
-33946,0
-34105,0
-34156,0
-34146,0
-34221,0
-34179,0
-34069,0
-34096,0
-34010,0
-33851,0
-33722,0
-33474,0
-33358,0
-33345,0
-33171,0
-33085,0
-33153,0
-33221,0
-33381,0
-33567,0
-33720,0
-33985,0
-34156,0
-34246,0
-34488,0
-34543,0
-34449,0
-34460,0
-34346,0
-34217,0
-34102,0
-33849,0
-33731,0
-33694,0
-33581,0
-33592,0
-33672,0
-33714,0
-33773,0
-33840,0
-33968,0
-34177,0
-34292,0
-34293,0
-34361,0
-34418,0
-34390,0
-34403,0
-34386,0
-34348,0
-34309,0
-34134,0
-34034,0
-34057,0
-33945,0
-33865,0
-33876,0
-33812,0
-33829,0
-33831,0
-33677,0
-33662,0
-33669,0
-33570,0
-33652,0
