-36097,0
-36196,0
-36380,0
-36645,0
-36979,0
-37275,0
-37546,0
-37823,0
-37973,0
-37996,0
-38019,0
-38039,0
-37994,0
-37845,0
-37620,0
-37405,0
-37174,0
-36877,0
-36626,0
-36458,0
-36299,0
-36183,0
-36132,0
-36176,0
-36307,0
-36428,0
-36593,0
-36815,0
-36953,0
-36997,0
-37035,0
-37070,0
-37056,0
-36978,0
-36867,0
-36777,0
-36668,0
-36507,0
-36472,0
-36585,0
-36709,0
-36854,0
-37025,0
-37254,0
-37508,0
-37687,0
-37867,0
-38070,0
-38169,0
-38147,0
-38084,0
-38011,0
-37891,0
-37703,0
-37480,0
-37291,0
-37089,0
-36786,0
-36495,0
-36283,0
-36069,0
-35878,0
-35763,0
-35754,0
-35832,0
-35920,0
-36110,0
-36452,0
-36787,0
-37065,0
-37343,0
-37581,0
-37734,0
-37795,0
-37773,0
-37734,0
-37658,0
-37484,0
-37337,0
-37273,0
-37209,0
-37172,0
-37170,0
-37226,0
-37351,0
-37446,0
-37558,0
-37730,0
-37822,0
-37824,0
-37837,0
-37833,0
-37745,0
-37560,0
-37301,0
-37057,0
-36792,0
-36428,0
-36108,0
-35871,0
-35621,0
-35418,0
-35309,0
-35347,0
-35537,0
-35750,0
-36037,0
-36452,0
-36844,0
-37168,0
-37486,0
-37737,0
-37870,0
-37864,0
-37727,0
-37584,0
-37449,0
-37292,0
-37254,0
-37329,0
-37419,0
-37555,0
-37733,0
-37980,0
-38286,0
-38533,0
-38763,0
-39004,0
-39101,0
-39063,0
-39011,0
-38922,0
-38764,0
-38540,0
-38264,0
-38008,0
-37741,0
-37418,0
-37162,0
-36966,0
-36732,0
-36506,0
-36299,0
-36166,0
-36137,0
-36095,0
-36123,0
-36283,0
-36405,0
-36479,0
-36598,0
-36715,0
-36777,0
-36743,0
-36627,0
-36530,0
-36415,0
-36240,0
-36139,0
-36106,0
-36077,0
-36088,0
-36130,0
-36267,0
-36484,0
-36671,0
-36898,0
-37179,0
-37375,0
-37498,0
-37647,0
-37788,0
-37861,0
-37852,0
-37786,0
-37712,0
-37572,0
-37308,0
-37075,0
-36911,0
-36718,0
-36536,0
-36406,0
-36385,0
-36473,0
-36574,0
-36759,0
-37060,0
-37317,0
-37493,0
-37651,0
-37752,0
-37743,0
-37616,0
-37421,0
-37234,0
-36988,0
-36675,0
-36468,0
-36365,0
-36288,0
-36285,0
-36351,0
-36487,0
-36651,0
-36750,0
-36873,0
-37042,0
-37118,0
-37119,0
-37134,0
-37141,0
-37110,0
-37056,0
-37001,0
-36969,0
-36894,0
-36713,0
-36561,0
-36444,0
-36264,0
-36076,0
-35899,0
-35788,0
-35759,0
-35742,0
-35818,0
-36009,0
-36172,0
-36318,0
-36537,0
-36767,0
-36951,0
-37066,0
-37109,0
-37191,0
-37278,0
-37291,0
-37378,0
-37531,0
-37662,0
-37836,0
-38035,0
-38277,0
-38545,0
-38719,0
-38882,0
-39093,0
-39192,0
-39169,0
-39139,0
-39089,0
-38984,0
-38798,0
-38525,0
-38244,0
-37898,0
-37462,0
-37084,0
-36744,0
-36376,0
-36050,0
-35823,0
-35757,0
-35811,0
-35921,0
-36153,0
-36504,0
-36839,0
-37128,0
-37422,0
-37642,0
-37732,0
-37695,0
-37535,0
-37351,0
-37132,0
-36847,0
-36667,0
-36616,0
-36603,0
-36662,0
-36814,0
-37099,0
-37441,0
-37685,0
-37897,0
-38112,0
-38186,0
-38134,0
-38076,0
-37976,0
-37797,0
-37565,0
-37304,0
-37065,0
-36789,0
-36466,0
-36264,0
-36153,0
-36027,0
-35943,0
-35914,0
-35966,0
-36090,0
-36207,0
-36374,0
-36585,0
-36687,0
-36683,0
-36689,0
-36698,0
-36660,0
-36553,0
-36402,0
-36292,0
-36211,0
-36123,0
-36150,0
-36261,0
-36366,0
-36507,0
-36671,0
-36892,0
-37137,0
-37312,0
-37522,0
-37783,0
-37930,0
-37988,0
-38074,0
-38162,0
-38208,0
-38182,0
-38091,0
-37981,0
-37773,0
-37461,0
-37194,0
-36956,0
-36683,0
-36438,0
-36270,0
-36224,0
-36282,0
-36378,0
-36582,0
-36897,0
-37162,0
-37337,0
-37490,0
-37576,0
-37538,0
-37390,0
-37183,0
-36959,0
-36656,0
-36290,0
-36055,0
-35949,0
-35898,0
-35942,0
-36071,0
-36329,0
-36681,0
-37010,0
-37386,0
-37797,0
-38071,0
-38208,0
-38307,0
-38330,0
-38221,0
-37991,0
-37688,0
-37395,0
-37065,0
-36669,0
-36367,0
-36180,0
-36041,0
-35989,0
-36036,0
-36202,0
-36427,0
-36618,0
-36860,0
-37158,0
-37358,0
-37467,0
-37566,0
-37593,0
-37501,0
-37329,0
-37128,0
-36975,0
-36831,0
-36663,0
-36615,0
-36694,0
-36809,0
-37000,0
-37280,0
-37653,0
-38046,0
-38341,0
-38639,0
-38955,0
-39123,0
-39171,0
-39196,0
-39179,0
-39072,0
-38857,0
-38580,0
-38317,0
-38013,0
-37641,0
-37330,0
-37039,0
-36703,0
-36402,0
-36171,0
-36057,0
-36030,0
-36005,0
-36068,0
-36214,0
-36297,0
-36329,0
-36398,0
-36461,0
-36439,0
-36315,0
-36141,0
-35987,0
-35801,0
-35589,0
-35523,0
-35597,0
-35718,0
-35899,0
-36160,0
-36523,0
-36909,0
-37211,0
-37498,0
-37784,0
-37943,0
-37996,0
-38052,0
-38082,0
-38035,0
-37916,0
-37744,0
-37598,0
-37439,0
-37221,0
-37074,0
-36982,0
-36878,0
-36815,0
-36789,0
-36850,0
-36982,0
-37115,0
-37321,0
-37564,0
-37700,0
-37750,0
-37803,0
-37832,0
-37778,0
-37639,0
-37461,0
-37300,0
-37116,0
-36920,0
-36824,0
-36813,0
-36832,0
-36884,0
-36977,0
-37122,0
-37270,0
-37367,0
-37474,0
-37610,0
-37663,0
-37628,0
-37607,0
-37565,0
-37465,0
-37317,0
-37130,0
-36951,0
-36701,0
-36382,0
-36150,0
-35958,0
-35762,0
-35605,0
-35500,0
-35536,0
-35667,0
-35819,0
-36100,0
-36488,0
-36834,0
-37136,0
-37444,0
-37704,0
-37848,0
-37859,0
-37789,0
-37708,0
-37574,0
-37387,0
-37268,0
-37211,0
-37189,0
-37246,0
-37383,0
-37608,0
-37833,0
-37993,0
-38210,0
-38457,0
-38589,0
-38642,0
-38660,0
-38607,0
-38461,0
-38213,0
-37935,0
-37661,0
-37301,0
-36890,0
-36554,0
-36276,0
-36021,0
-35823,0
-35719,0
-35753,0
-35842,0
-35932,0
-36121,0
-36364,0
-36528,0
-36632,0
-36750,0
-36818,0
-36755,0
-36588,0
-36406,0
-36287,0
-36180,0
-36084,0
-36122,0
-36246,0
-36392,0
-36601,0
-36880,0
-37239,0
-37590,0
-37843,0
-38084,0
-38313,0
-38423,0
-38458,0
-38492,0
-38498,0
-38441,0
-38302,0
-38118,0
-37940,0
-37714,0
-37423,0
-37177,0
-36959,0
-36711,0
-36476,0
-36317,0
-36301,0
-36357,0
-36406,0
-36537,0
-36718,0
-36794,0
-36813,0
-36853,0
-36826,0
-36700,0
-36500,0
-36292,0
-36150,0
-35990,0
-35820,0
-35783,0
-35843,0
-35953,0
-36125,0
-36334,0
-36624,0
-36923,0
-37166,0
-37460,0
-37750,0
-37916,0
-38018,0
-38121,0
-38207,0
-38227,0
-38129,0
-37979,0
-37839,0
-37622,0
-37344,0
-37138,0
-36971,0
-36783,0
-36625,0
-36542,0
-36538,0
-36556,0
-36571,0
-36683,0
-36849,0
-36904,0
-36881,0
-36853,0
-36778,0
-36653,0
-36477,0
-36292,0
-36147,0
-35968,0
-35803,0
-35798,0
-35885,0
-35997,0
-36155,0
-36374,0
-36695,0
-37056,0
-37379,0
-37730,0
-38084,0
-38323,0
-38483,0
-38634,0
-38727,0
-38696,0
-38540,0
-38328,0
-38089,0
-37734,0
-37301,0
-36932,0
-36611,0
-36321,0
-36099,0
-35957,0
-35953,0
-36023,0
-36109,0
-36309,0
-36571,0
-36768,0
-36923,0
-37080,0
-37194,0
-37214,0
-37151,0
-37064,0
-36992,0
-36884,0
-36763,0
-36750,0
-36813,0
-36908,0
-37065,0
-37306,0
-37653,0
-37989,0
-38250,0
-38526,0
-38794,0
-38959,0
-39070,0
-39177,0
-39211,0
-39125,0
-38934,0
-38695,0
-38459,0
-38137,0
-37746,0
-37428,0
-37140,0
-36851,0
-36641,0
-36528,0
-36526,0
-36558,0
-36567,0
-36655,0
-36793,0
-36842,0
-36840,0
-36851,0
-36803,0
-36666,0
-36480,0
-36279,0
-36108,0
-35923,0
-35731,0
-35637,0
-35603,0
-35583,0
-35615,0
-35720,0
-35927,0
-36155,0
-36372,0
-36681,0
-37005,0
-37240,0
-37478,0
-37766,0
-37994,0
-38120,0
-38160,0
-38120,0
-38037,0
-37872,0
-37642,0
-37471,0
-37308,0
-37119,0
-36977,0
-36910,0
-36975,0
-37104,0
-37209,0
-37377,0
-37582,0
-37673,0
-37691,0
-37702,0
-37660,0
-37554,0
-37357,0
-37124,0
-36929,0
-36687,0
-36453,0
-36368,0
-36366,0
-36389,0
-36458,0
-36580,0
-36781,0
-36990,0
-37146,0
-37329,0
-37498,0
-37531,0
-37499,0
-37462,0
-37389,0
-37292,0
-37136,0
-36930,0
-36727,0
-36464,0
-36183,0
-35986,0
-35817,0
-35648,0
-35520,0
-35467,0
-35529,0
-35650,0
-35814,0
-36102,0
-36453,0
-36728,0
-36954,0
-37185,0
-37381,0
-37503,0
-37530,0
-37521,0
-37499,0
-37387,0
-37252,0
-37217,0
-37246,0
-37320,0
-37450,0
-37643,0
-37928,0
-38219,0
-38473,0
-38767,0
-39035,0
-39164,0
-39212,0
-39232,0
-39176,0
-39031,0
-38782,0
-38466,0
-38164,0
-37818,0
-37442,0
-37164,0
-36949,0
-36751,0
-36596,0
-36493,0
-36506,0
-36565,0
-36590,0
-36695,0
-36834,0
-36872,0
-36867,0
-36839,0
-36728,0
-36530,0
-36264,0
-36002,0
-35796,0
-35574,0
-35381,0
-35341,0
-35394,0
-35511,0
-35728,0
-36046,0
-36468,0
-36889,0
-37262,0
-37654,0
-38003,0
-38216,0
-38331,0
-38413,0
-38446,0
-38389,0
-38252,0
-38083,0
-37915,0
-37697,0
-37473,0
-37326,0
-37170,0
-36981,0
-36803,0
-36669,0
-36627,0
-36596,0
-36560,0
-36625,0
-36743,0
-36815,0
-36886,0
-36966,0
-36987,0
-36918,0
-36746,0
-36547,0
-36386,0
-36179,0
-35980,0
-35912,0
-35901,0
-35917,0
-36001,0
-36178,0
-36474,0
-36795,0
-37098,0
-37473,0
-37843,0
-38090,0
-38274,0
-38452,0
-38580,0
-38582,0
-38427,0
-38201,0
-37940,0
-37580,0
-37198,0
-36901,0
-36644,0
-36419,0
-36257,0
-36192,0
-36283,0
-36451,0
-36659,0
-36982,0
-37307,0
-37515,0
-37680,0
-37831,0
-37911,0
-37875,0
-37692,0
-37446,0
-37200,0
-36884,0
-36567,0
-36361,0
-36235,0
-36174,0
-36188,0
-36302,0
-36549,0
-36835,0
-37110,0
-37450,0
-37776,0
-37950,0
-38046,0
-38126,0
-38138,0
-38065,0
-37917,0
-37747,0
-37582,0
-37331,0
-37080,0
-36974,0
-36907,0
-36836,0
-36804,0
-36817,0
-36914,0
-37022,0
-37111,0
-37280,0
-37439,0
-37472,0
-37458,0
-37425,0
-37343,0
-37214,0
-37032,0
-36859,0
-36726,0
-36552,0
-36400,0
-36375,0
-36399,0
-36438,0
-36527,0
-36681,0
-36903,0
-37086,0
-37231,0
-37443,0
-37635,0
-37702,0
-37719,0
-37738,0
-37696,0
-37561,0
-37344,0
-37110,0
-36908,0
-36658,0
-36385,0
-36203,0
-36075,0
-35974,0
-35942,0
-36004,0
-36176,0
-36380,0
-36586,0
-36882,0
-37179,0
-37352,0
-37479,0
-37601,0
-37642,0
-37565,0
-37388,0
-37175,0
-36962,0
-36701,0
-36461,0
-36338,0
-36264,0
-36231,0
-36287,0
-36449,0
-36716,0
-36957,0
-37147,0
-37400,0
-37648,0
-37863,0
-38326,0
-39576,0
-42498,0
-48425,0
-58919,0
-75202,0
-97400,0
-124088,0
-152463,0
-178491,0
-197220,0
-203778,1
-194355,1
-167293,1
-123960,1
-68863,1
-9529,1
44282,1
82057,1
94300,1
74905,1
23476,1
-53961,1
-146385,1
-240183,1
-321050,1
-375190,1
-390787,1
-360220,1
-281960,1
-161198,1
-9164,1
158254,1
322803,1
467581,1
579378,1
649117,1
672539,1
650322,1
587190,1
491022,1
372168,1
242530,1
114031,1
-2692,1
-99145,1
-169609,1
-211420,1
-224997,1
-213509,1
-182771,1
-141055,1
-97631,1
-61139,1
-38241,1
-32674,1
-45410,1
-74702,1
-116107,1
-163389,1
-209496,1
-247263,1
-270431,1
-274935,1
-259790,1
-227358,1
-182888,1
-133627,1
-87995,1
-54251,1
-39008,1
-46259,1
-76440,1
-126031,1
-187899,1
-252264,1
-308514,1
-346718,1
-358660,1
-339239,1
-287584,1
-207346,1
-106548,1
3251,1
108669,1
196771,1
257476,1
285218,1
279213,1
243079,1
184098,1
111860,1
36664,1
-32183,1
-87477,1
-124506,1
-141569,1
-139916,1
-122990,1
-95847,1
-64264,1
-33355,1
-6799,1
13041,1
24959,1
28964,1
26261,1
18941,1
9268,1
-771,1
-9640,1
-16612,1
-21708,1
-25415,1
-28402,1
-31285,1
-34869,1
-40089,1
-47671,1
-58077,1
-71235,1
-86167,1
-101154,1
-114291,1
-123930,1
-128796,1
-127808,1
-119993,1
-104828,1
-82524,1
-54248,1
-22369,1
9853,1
38876,1
61577,1
75832,1
80516,1
75575,1
62229,1
42586,1
19182,1
-5158,1
-27590,1
-45667,1
-57626,1
-62685,1
-61084,1
-53979,1
-43451,1
-31843,1
-21018,1
-12301,1
-6372,1
-3377,1
-3109,1
-5082,1
-8900,1
-14206,1
-20403,1
-26831,1
-32881,1
-38130,1
-42658,1
-47094,1
-52397,1
-59431,1
-68454,1
-79016,1
-90319,1
-101327,1
-110769,1
-117433,1
-120211,1
-118278,1
-111348,1
-99716,1
-84427,1
-66961,1
-48722,1
-31058,1
-15230,1
-2142,1
7833,1
14674,1
18402,1
18833,1
15576,1
8224,1
-3469,1
-19053,1
-37030,1
-55188,1
-70942,1
-81801,1
-85822,1
-82055,1
-71028,1
-54537,1
-35136,1
-15832,1
432,1
11346,1
15482,1
12292,1
2106,1
-13871,1
-33641,1
-54699,1
-74546,1
-90784,1
-101257,1
-104604,1
-100460,1
-89510,1
-73222,1
-53368,1
-31984,1
-11160,1
7289,1
21743,1
30869,1
34040,1
31478,1
24111,1
13458,1
1369,1
-10296,1
-19982,1
-26823,1
-30503,1
-30948,1
-28367,1
-23194,1
-16195,1
-8696,1
-2595,1
-281,1
-3755,1
-13545,1
-28602,1
-46698,1
-65009,1
-80990,1
-93019,1
-100450,1
-103438,1
-102612,1
-98764,1
-92850,1
-85695,1
-77866,1
-70019,1
-62806,1
-56850,1
-52685,1
-50483,1
-50133,1
-51027,1
-51905,1
-51305,1
-47934,1
-40847,1
-29742,1
-15163,1
1626,1
18944,1
35014,1
48036,1
56099,1
57543,1
51377,1
37484,1
16972,1
-7915,1
-34355,1
-59551,1
-81326,1
-98228,1
-109341,1
-114379,1
-113655,1
-107697,1
-97148,1
-82747,1
-65292,1
-45861,1
-25890,1
-7170,1
8139,1
18094,1
21463,1
17732,1
7390,1
-8061,1
-26356,1
-44735,1
-60689,1
-72413,1
-78838,1
-79804,1
-75900,1
-68063,1
-57608,1
-46336,1
-36386,1
-29967,1
-28837,1
-33943,1
-45433,1
-62361,1
-82618,1
-103358,1
-121313,1
-133244,1
-136255,1
-128115,1
-107959,1
-76504,1
-35991,1
9745,1
55806,1
97166,1
129463,1
149611,1
156037,1
148676,1
128934,1
99240,1
62600,1
22637,1
-16663,1
-51531,1
-78764,1
-96083,1
-102332,1
-97665,1
-83814,1
-63785,1
-41345,1
-20672,1
-5636,1
1104,1
-1520,1
-12955,1
-31267,1
-53705,1
-77180,1
-98870,1
-116722,1
-129347,1
-136039,1
-136947,1
-132917,1
-125327,1
-115822,1
-106077,1
-97813,1
-92452,1
-90674,1
-92429,1
-96874,1
-102321,1
-106701,1
-108078,1
-104993,1
-96683,1
-82932,1
-64223,1
-42023,1
-18449,1
4152,1
23527,1
38029,1
46790,1
49763,1
47608,1
41244,1
31780,1
20571,1
8938,1
-1923,1
-10805,1
-16618,1
-18757,1
-17295,1
-12936,1
-6757,1
38,1
6215,1
10867,1
13530,1
13849,1
11564,1
6479,1
-1400,1
-11639,1
-23479,1
-35736,1
-46920,1
-55897,1
-62242,1
-66089,1
-68037,1
-68997,1
-69813,1
-70972,1
-72398,1
-73553,1
-73935,1
-73170,1
-71032,1
-67691,1
-63559,1
-59130,1
-54739,1
-50408,1
-46185,1
-42035,1
-37631,1
-32769,1
-27522,1
-22047,1
-16714,1
-12198,1
-9379,1
-9239,1
-12519,1
-19477,1
-29938,1
-43042,1
-57290,1
-70973,1
-82399,1
-90146,1
-93170,1
-90910,1
-83543,1
-71814,1
-56766,1
-39812,1
-22505,1
-6209,1
7785,1
18162,1
23648,1
23222,1
16645,1
4698,1
-10973,1
-27893,1
-43328,1
-55150,1
-62188,1
-64375,1
-62502,1
-57822,1
-51837,1
-45818,1
-40449,1
-36099,1
-32982,1
-31100,1
-30335,1
-30432,1
-30972,1
-31383,1
-30912,1
-29013,1
-25738,1
-21528,1
-17141,1
-13708,1
-12402,1
-14206,1
-19687,1
-28735,1
-40649,1
-54076,1
-67060,1
-77684,1
-84506,1
-86618,1
-83750,1
-76332,1
-65449,1
-52690,1
-39729,1
-28093,1
-19050,1
-13153,1
-10303,1
-10138,1
-12085,1
-15598,1
-20161,1
-25272,1
-30669,1
-36008,1
-40643,1
-43855,1
-44978,1
-43520,1
-39442,1
-33291,1
-26020,1
-18645,1
-11974,1
-6726,1
-3703,1
-3494,1
-6384,1
-12347,1
-20835,1
-30869,1
-41164,1
-50402,1
-57691,1
-62482,1
-64550,1
-64277,1
-62515,1
-60236,1
-58286,1
-57231,1
-57281,1
-58197,1
-59327,1
-59977,1
-59717,1
-58165,1
-54936,1
-49795,1
-42648,1
-33667,1
-23320,1
-12491,1
-2572,1
4958,1
8893,1
8298,1
2705,1
-7632,1
-21898,1
-38870,1
-57065,1
-74915,1
-90684,1
-102591,1
-109112,1
-108886,1
-100939,1
-85193,1
-62551,1
-34869,1
-4812,1
24461,1
49665,1
68124,1
78291,1
79567,1
72203,1
57320,1
36582,1
11946,1
-14450,1
-40391,1
-63628,1
-82247,1
-95045,1
-101389,1
-101268,1
-95469,1
-85398,1
-72865,1
-59702,1
-47524,1
-37778,1
-31467,1
-29072,1
-30800,1
-36456,1
-45201,1
-55658,1
-66204,1
-75280,1
-81657,1
-84521,1
-83641,1
-79469,1
-72758,1
-64382,1
-55379,1
-46794,1
-39669,1
-34876,1
-32940,1
-34121,1
-38111,1
-43863,1
-49991,1
-54914,1
-56999,1
-54986,1
-48261,1
-37081,1
-22527,1
-6252,1
9657,1
23059,1
32269,1
36273,1
34717,1
27826,1
16348,1
1501,1
-15218,1
-32253,1
-47988,1
-60866,1
-69869,1
-74670,1
-75472,1
-72910,1
-67950,1
-61748,1
-55373,1
-49525,1
-44661,1
-41118,1
-38853,1
-37641,1
-37418,1
-38113,1
-39620,1
-41589,1
-43413,1
-44763,1
-45499,1
-45645,1
-45721,1
-46422,1
-48138,1
-50820,1
-53953,1
-56699,1
-58147,1
-57546,1
-54652,1
-49869,1
-43864,1
-37300,1
-30792,1
-24756,1
-19490,1
-15202,1
-11989,1
-10042,1
-9521,1
-10429,1
-12828,1
-16795,1
-22135,1
-28355,1
-34709,1
-40249,1
-44011,1
-45128,1
-43218,1
-38622,1
-32052,1
-24597,1
-17673,1
-12630,1
-10498,1
-11587,1
-15517,1
-21531,1
-28495,1
-35159,1
-40579,1
-44210,1
-45788,1
-45235,1
-42690,1
-38535,1
-33354,1
-27811,1
-22745,1
-19140,1
-17639,1
-18489,1
-21616,1
-26518,1
-32540,1
-38865,1
-44575,1
-49013,1
-51547,1
-51517,1
-48668,1
-43151,1
-35429,1
-26331,1
-16963,1
-8580,1
-2370,1
836,1
528,1
-3550,1
-11080,1
-21262,1
-33108,1
-45441,1
-57016,1
-66527,1
-72827,1
-75393,1
-74235,1
-69907,1
-63743,1
-57406,1
-52324,1
-49501,1
-49343,1
-51830,1
-56649,1
-63090,1
-70353,1
-77709,1
-84311,1
-89369,1
-92340,1
-92867,1
-90825,1
-86249,1
-79448,1
-71164,1
-62296,1
-53716,1
-46319,1
-40739,1
-37001,1
-34582,1
-32679,1
-30437,1
-27085,1
-22005,1
-15032,1
-6552,1
2947,1
12849,1
22251,1
30137,1
35337,1
36811,1
33897,1
26370,1
14874,1
761,1
-14488,1
-29448,1
-42899,1
-53936,1
-62013,1
-66978,1
-68931,1
-68091,1
-64927,1
-60272,1
-55036,1
-50065,1
-46102,1
-43529,1
-42328,1
-42106,1
-42320,1
-42606,1
-42643,1
-42164,1
-41142,1
-39607,1
-37470,1
-34617,1
-31092,1
-27177,1
-23340,1
-20108,1
-17987,1
-17389,1
-18324,1
-20443,1
-23298,1
-26396,1
-29348,1
-31815,1
-33542,1
-34587,1
-35058,1
-35021,1
-34799,1
-34839,1
-35460,1
-36806,1
-38852,1
-41476,1
-44474,1
-47550,1
-50515,1
-53350,1
-55877,1
-57780,1
-58769,1
-58506,1
-56791,1
-53515,1
-48745,1
-43077,1
-37246,1
-31906,1
-27772,1
-25275,1
-24406,1
-24778,1
-25714,1
-26518,1
-26572,1
-25397,1
-23001,1
-19975,1
-17130,1
-15400,1
-15704,1
-18574,1
-24173,1
-32162,1
-41781,1
-52166,1
-62128,1
-70348,1
-75810,1
-77790,1
-75839,1
-69848,1
-60149,1
-47554,1
-33213,1
-18431,1
-4671,1
6638,1
14594,1
18785,1
19165,1
16043,1
9841,1
1141,1
-9386,1
-21168,1
-33446,1
-45276,1
-55915,1
-64792,1
-71453,1
-75671,1
-77466,0
-77205,0
-75470,0
-72832,0
-69981,0
-67600,0
-65988,0
-65171,0
-65018,0
-65217,0
-65467,0
-65427,0
-64846,0
-63765,0
-62191,0
-60075,0
-57496,0
-54555,0
-51283,0
-47658,0
-43684,0
-39472,0
-35195,0
-31012,0
-27209,0
-24207,0
-22219,0
-21252,0
-21218,0
-21880,0
-22918,0
-23812,0
-23988,0
-23101,0
-20874,0
-17217,0
-12531,0
-7563,0
-3152,0
-176,0
559,0
-1533,0
-6668,0
-14481,0
-24208,0
-34824,0
-44945,0
-53213,0
-58536,0
-60071,0
-57385,0
-50334,0
-39182,0
-24808,0
-8363,0
8745,0
24676,0
37761,0
46901,0
51435,0
51105,0
45951,0
36276,0
22768,0
6308,0
-12149,0
-31371,0
-50181,0
-67819,0
-83654,0
-97117,0
-107728,0
-115093,0
-119007,0
-119237,0
-115552,0
-108186,0
-97764,0
-85111,0
-71461,0
-58278,0
-47084,0
-39344,0
-35861,0
-36701,0
-41402,0
-48909,0
-58024,0
-67719,0
-77149,0
-85708,0
-92894,0
-98343,0
-101866,0
-103277,0
-102401,0
-99256,0
-94040,0
-86948,0
-78232,0
-68341,0
-57955,0
-47794,0
-38295,0
-29837,0
-22848,0
-17565,0
-14159,0
-12732,0
-13245,0
-15493,0
-18829,0
-22382,0
-25414,0
-27178,0
-27025,0
-24667,0
-20010,0
-13022,0
-3787,0
7431,0
20084,0
33414,0
46539,0
58276,0
67293,0
72521,0
73175,0
68817,0
59523,0
45826,0
28859,0
10148,0
-8868,0
-26796,0
-42433,0
-55082,0
-64419,0
-70324,0
-72934,0
-72697,0
-70369,0
-66822,0
-62773,0
-58929,0
-55985,0
-54261,0
-53812,0
-54496,0
-55881,0
-57387,0
-58280,0
-57920,0
-56109,0
-52895,0
-48593,0
-44046,0
-40244,0
-37956,0
-37668,0
-39431,0
-42942,0
-47547,0
-52352,0
-56679,0
-60075,0
-62134,0
-62698,0
-61901,0
-60036,0
-57500,0
-54557,0
-51389,0
-48289,0
-45400,0
-42758,0
-40493,0
-38643,0
-37032,0
-35362,0
-33397,0
-31085,0
-28423,0
-25387,0
-22072,0
-18710,0
-15507,0
-12762,0
-10896,0
-10335,0
-11476,0
-14472,0
-19376,0
-26226,0
-34670,0
-44059,0
-53719,0
-62907,0
-70867,0
-76996,0
-80920,0
-82464,0
-81556,0
-78204,0
-72749,0
-65880,0
-58285,0
-50750,0
-44140,0
-39171,0
-36429,0
-36143,0
-38298,0
-42823,0
-49254,0
-56804,0
-64687,0
-71981,0
-77561,0
-80339,0
-79475,0
-74545,0
-65558,0
-52868,0
-37312,0
-20099,0
-2508,0
14089,0
28351,0
39134,0
45614,0
47595,0
45304,0
39167,0
30064,0
19182,0
7618,0
-3589,0
-13449,0
-21255,0
-26702,0
-29820,0
-30859,0
-30245,0
-28686,0
-27040,0
-25940,0
-25803,0
-26887,0
-29169,0
-32439,0
-36280,0
-40226,0
-44037,0
-47488,0
-50404,0
-52897,0
-55183,0
-57404,0
-59640,0
-61972,0
-64511,0
-67262,0
-70031,0
-72608,0
-74759,0
-76113,0
-76402,0
-75513,0
-73439,0
-70295,0
-66188,0
-61432,0
-56630,0
-52262,0
-48715,0
-46381,0
-45397,0
