-43591,0
-43595,0
-43604,0
-43513,0
-43404,0
-43403,0
-43382,0
-43288,0
-43192,0
-43158,0
-43236,0
-43260,0
-43267,0
-43350,0
-43335,0
-43285,0
-43300,0
-43391,0
-43521,0
-43548,0
-43565,0
-43673,0
-43791,0
-43815,0
-43719,0
-43635,0
-43595,0
-43531,0
-43463,0
-43467,0
-43507,0
-43518,0
-43579,0
-43621,0
-43633,0
-43624,0
-43454,0
-43324,0
-43254,0
-43090,0
-43036,0
-43056,0
-43042,0
-43152,0
-43320,0
-43379,0
-43408,0
-43486,0
-43536,0
-43545,0
-43566,0
-43595,0
-43569,0
-43448,0
-43336,0
-43271,0
-43242,0
-43286,0
-43266,0
-43151,0
-43093,0
-43116,0
-43108,0
-42981,0
-42888,0
-42937,0
-42909,0
-42754,0
-42743,0
-42870,0
-42928,0
-42996,0
-43105,0
-43161,0
-43244,0
-43330,0
-43424,0
-43610,0
-43659,0
-43577,0
-43619,0
-43642,0
-43551,0
-43485,0
-43485,0
-43540,0
-43622,0
-43700,0
-43718,0
-43631,0
-43540,0
-43552,0
-43595,0
-43567,0
-43513,0
-43461,0
-43424,0
-43433,0
-43415,0
-43411,0
-43453,0
-43486,0
-43561,0
-43605,0
-43559,0
-43531,0
-43518,0
-43530,0
-43570,0
-43556,0
-43502,0
-43421,0
-43353,0
-43362,0
-43340,0
-43244,0
-43152,0
-43169,0
-43294,0
-43317,0
-43215,0
-43147,0
-43080,0
-43012,0
-42994,0
-42972,0
-42966,0
-43033,0
-43093,0
-43081,0
-43110,0
-43261,0
-43388,0
-43371,0
-43334,0
-43402,0
-43513,0
-43559,0
-43556,0
-43605,0
-43672,0
-43659,0
-43596,0
-43603,0
-43702,0
-43769,0
-43817,0
-43957,0
-44106,0
-44134,0
-44049,0
-43973,0
-44061,0
-44194,0
-44153,0
-44042,0
-43978,0
-43935,0
-43811,0
-43585,0
-43487,0
-43496,0
-43397,0
-43238,0
-43109,0
-43024,0
-42938,0
-42848,0
-42857,0
-42929,0
-42923,0
-42839,0
-42826,0
-42910,0
-42978,0
-42972,0
-42946,0
-43008,0
-43095,0
-43099,0
-43111,0
-43194,0
-43287,0
-43324,0
-43321,0
-43315,0
-43330,0
-43344,0
-43330,0
-43353,0
-43405,0
-43399,0
-43359,0
-43342,0
-43381,0
-43484,0
-43576,0
-43567,0
-43510,0
-43481,0
-43460,0
-43386,0
-43250,0
-43195,0
-43252,0
-43248,0
-43183,0
-43133,0
-43097,0
-43059,0
-42989,0
-42966,0
-43046,0
-43147,0
-43207,0
-43217,0
-43224,0
-43275,0
-43345,0
-43401,0
-43429,0
-43408,0
-43335,0
-43283,0
-43313,0
-43335,0
-43311,0
-43247,0
-43127,0
-43117,0
-43217,0
-43247,0
-43259,0
-43341,0
-43468,0
-43516,0
-43469,0
-43477,0
-43530,0
-43590,0
-43656,0
-43635,0
-43514,0
-43422,0
-43436,0
-43457,0
-43449,0
-43464,0
-43448,0
-43362,0
-43266,0
-43246,0
-43307,0
-43327,0
-43322,0
-43368,0
-43408,0
-43408,0
-43356,0
-43282,0
-43266,0
-43220,0
-43083,0
-42999,0
-43006,0
-43032,0
-43019,0
-42980,0
-43068,0
-43226,0
-43295,0
-43344,0
-43439,0
-43595,0
-43758,0
-43825,0
-43848,0
-43905,0
-43952,0
-43927,0
-43923,0
-43987,0
-44012,0
-44009,0
-43975,0
-43908,0
