-37311,0
-37841,0
-38219,0
-38453,0
-38620,0
-38502,0
-38240,0
-38125,0
-37733,0
-36964,0
-36283,0
-35663,0
-35111,0
-34821,0
-34733,0
-34845,0
-35082,0
-35299,0
-35587,0
-35994,0
-36350,0
-36780,0
-37350,0
-37619,0
-37585,0
-37548,0
-37418,0
-37174,0
-36808,0
-36314,0
-35892,0
-35470,0
-35006,0
-34809,0
-34852,0
-34978,0
-35282,0
-35668,0
-36202,0
-37026,0
-37888,0
-38626,0
-39196,0
-39646,0
-40046,0
-40125,0
-39850,0
-39514,0
-39103,0
-38639,0
-38191,0
-37566,0
-36967,0
-36700,0
-36576,0
-36583,0
-36635,0
-36590,0
-36825,0
-37267,0
-37485,0
-37670,0
-38008,0
-38231,0
-38173,0
-37974,0
-37711,0
-37362,0
-36825,0
-36147,0
-35701,0
-35290,0
-34690,0
-34338,0
-34178,0
-34170,0
-34452,0
-34684,0
-35099,0
-35800,0
-36270,0
-36753,0
-37400,0
-37781,0
-37991,0
-38138,0
-38110,0
-38063,0
-37801,0
-37249,0
-36942,0
-36726,0
-36305,0
-36066,0
-35979,0
-36047,0
-36352,0
-36553,0
-36889,0
-37391,0
-37705,0
-38003,0
-38276,0
-38533,0
-38707,0
-38572,0
-38294,0
-37924,0
-37474,0
-36973,0
-36451,0
-36011,0
-35466,0
-35020,0
-34960,0
-35024,0
-35188,0
-35500,0
-36004,0
-36621,0
-36946,0
-37235,0
-37836,0
-38310,0
-38341,0
-38017,0
-37576,0
-37196,0
-36706,0
-36141,0
-35687,0
-35184,0
-34690,0
-34396,0
-34298,0
-34429,0
-34622,0
-34830,0
-35400,0
-36211,0
-36848,0
-37412,0
-37990,0
-38444,0
-38736,0
-38719,0
-38547,0
-38535,0
-38338,0
-37763,0
-37256,0
-36862,0
-36326,0
-35909,0
-35819,0
-35854,0
-35893,0
-35927,0
-36191,0
-36761,0
-37213,0
-37519,0
-37992,0
-38378,0
-38404,0
-38286,0
-38107,0
-37928,0
-37662,0
-37088,0
-36577,0
-36245,0
-35846,0
-35550,0
-35478,0
-35581,0
-35691,0
-35743,0
-36022,0
-36489,0
-36918,0
-37357,0
-37791,0
-38065,0
-38093,0
-38015,0
-37945,0
-37723,0
-37137,0
-36380,0
-35914,0
-35531,0
-34976,0
-34658,0
-34652,0
-34835,0
-35203,0
-35592,0
-36140,0
-36868,0
-37581,0
-38378,0
-39181,0
-39745,0
-40006,0
-40050,0
-39988,0
-39771,0
-39259,0
-38464,0
-37627,0
-36900,0
-36339,0
-35960,0
-35531,0
-35187,0
-35170,0
-35175,0
-35300,0
-35617,0
-35862,0
-36229,0
-36604,0
-36799,0
-36833,0
-36485,0
-36034,0
-35809,0
-35472,0
-34947,0
-34575,0
-34332,0
-34133,0
-34224,0
-34582,0
-35096,0
-35751,0
-36440,0
-37329,0
-38293,0
-39053,0
-39676,0
-40152,0
-40571,0
-40763,0
-40494,0
-40057,0
-39579,0
-38922,0
-38093,0
-37285,0
-36535,0
-35773,0
-35220,0
-34921,0
-34798,0
-34818,0
-34787,0
-34907,0
-35262,0
-35533,0
-35830,0
-36186,0
-36371,0
-36332,0
-36193,0
-36162,0
-36031,0
-35568,0
-35095,0
-34837,0
-34595,0
-34270,0
-34150,0
-34320,0
-34666,0
-35185,0
-35770,0
-36574,0
-37527,0
-38291,0
-39036,0
-39784,0
-40360,0
-40766,0
-40954,0
-40855,0
-40567,0
-40204,0
-39650,0
-39020,0
-38400,0
-37658,0
-37105,0
-36896,0
-36756,0
-36564,0
-36392,0
-36398,0
-36586,0
-36849,0
-37128,0
-37342,0
-37422,0
-37222,0
-36821,0
-36517,0
-36132,0
-35417,0
-34708,0
-34177,0
-33636,0
-33181,0
-33004,0
-33113,0
-33454,0
-33935,0
-34491,0
-35199,0
-36070,0
-36901,0
-37654,0
-38439,0
-39035,0
-39283,0
-39296,0
-39136,0
-38870,0
-38328,0
-37564,0
-37024,0
-36576,0
-36104,0
-35865,0
-35770,0
-35815,0
-35986,0
-36208,0
-36761,0
-37451,0
-37850,0
-38169,0
-38543,0
-38674,0
-38467,0
-38176,0
-37881,0
-37517,0
-36972,0
-36167,0
-35402,0
-34780,0
-34215,0
-33946,0
-33934,0
-34004,0
-34152,0
-34408,0
-35009,0
-35722,0
-36265,0
-36894,0
-37487,0
-37931,0
-38309,0
-38484,0
-38527,0
-38453,0
-38142,0
-37789,0
-37552,0
-37205,0
-36666,0
-36271,0
-36199,0
-36324,0
-36524,0
-36823,0
-37310,0
-37824,0
-38306,0
-38837,0
-39204,0
-39300,0
-39245,0
-39050,0
-38695,0
-38237,0
-37603,0
-36828,0
-36180,0
-35560,0
-34913,0
-34471,0
-34185,0
-34142,0
-34387,0
-34694,0
-35065,0
-35468,0
-36019,0
-36832,0
-37539,0
-37950,0
-38103,0
-38068,0
-38079,0
-38048,0
-37696,0
-37186,0
-36708,0
-36164,0
-35720,0
-35567,0
-35474,0
-35347,0
-35330,0
-35503,0
-35845,0
-36149,0
-36419,0
-36797,0
-37188,0
-37471,0
-37554,0
-37504,0
-37456,0
-37381,0
-37180,0
-36830,0
-36517,0
-36238,0
-35957,0
-35866,0
-35861,0
-35977,0
-36235,0
-36432,0
-36920,0
-37647,0
-38239,0
-38847,0
-39379,0
-39795,0
-40121,0
-40188,0
-40126,0
-39982,0
-39693,0
-39359,0
-38896,0
-38254,0
-37590,0
-37106,0
-36835,0
-36592,0
-36416,0
-36333,0
-36306,0
-36497,0
-36775,0
-36946,0
-37097,0
-37152,0
-37078,0
-36949,0
-36670,0
-36332,0
-35939,0
-35355,0
-34831,0
-34419,0
-33966,0
-33765,0
-33872,0
-34037,0
-34294,0
-34672,0
-35254,0
-35948,0
-36530,0
-37139,0
-37649,0
-37959,0
-38217,0
-38305,0
-38251,0
-38035,0
-37590,0
-37162,0
-36828,0
-36499,0
-36157,0
-35957,0
-35974,0
-36034,0
-36184,0
-36442,0
-36756,0
-37263,0
-37796,0
-38293,0
-38804,0
-38977,0
-38959,0
-38964,0
-38875,0
-38873,0
-38566,0
-37900,0
-37467,0
-37026,0
-36527,0
-36169,0
-35895,0
-35827,0
-35819,0
-35859,0
-35993,0
-36088,0
-36319,0
-36643,0
-36953,0
-37096,0
-36863,0
-36596,0
-36415,0
-36187,0
-35858,0
-35394,0
-35033,0
-34675,0
-34347,0
-34411,0
-34642,0
-34955,0
-35403,0
-35902,0
-36660,0
-37421,0
-38032,0
-38705,0
-39254,0
-39677,0
-39886,0
-39702,0
-39392,0
-38973,0
-38371,0
-37803,0
-37211,0
-36451,0
-35841,0
-35591,0
-35460,0
-35392,0
-35400,0
-35449,0
-35709,0
-36122,0
-36591,0
-37103,0
-37397,0
-37483,0
-37551,0
-37439,0
-37111,0
-36784,0
-36540,0
-36292,0
-35885,0
-35311,0
-34711,0
-34424,0
-34649,0
-34984,0
-35178,0
-35433,0
-35853,0
-36362,0
-36856,0
-37362,0
-37814,0
-38001,0
-37984,0
-37924,0
-37813,0
-37504,0
-36949,0
-36509,0
-36273,0
-35915,0
-35456,0
-35104,0
-35063,0
-35352,0
-35643,0
-35916,0
-36370,0
-36828,0
-37209,0
-37604,0
-37958,0
-38217,0
-38318,0
-38261,0
-38044,0
-37617,0
-37088,0
-36624,0
-36303,0
-35964,0
-35609,0
-35528,0
-35570,0
-35648,0
-35904,0
-36244,0
-36777,0
-37325,0
-37691,0
-38247,0
-38805,0
-39042,0
-39091,0
-38986,0
-38903,0
-38781,0
-38358,0
-37904,0
-37438,0
-36855,0
-36514,0
-36351,0
-36257,0
-36418,0
-36583,0
-36789,0
-37227,0
