-44304,0
-44200,0
-44158,0
-44206,0
-44290,0
-44336,0
-44328,0
-44295,0
-44316,0
-44406,0
-44495,0
-44552,0
-44577,0
-44603,0
-44661,0
-44728,0
-44765,0
-44764,0
-44743,0
-44757,0
-44822,0
-44853,0
-44799,0
-44698,0
-44619,0
-44608,0
-44625,0
-44608,0
-44538,0
-44449,0
-44406,0
-44478,0
-44635,0
-44750,0
-44744,0
-44655,0
-44608,0
-44669,0
-44780,0
-44857,0
-44840,0
-44784,0
-44780,0
-44862,0
-44994,0
-45062,0
-45040,0
-45001,0
-44993,0
-45059,0
-45163,0
-45206,0
-45176,0
-45129,0
-45122,0
-45170,0
-45207,0
-45165,0
-45043,0
-44923,0
-44869,0
-44851,0
-44819,0
-44716,0
-44533,0
-44371,0
-44299,0
-44279,0
-44235,0
-44139,0
-44041,0
-44008,0
-44074,0
-44197,0
-44310,0
-44371,0
-44395,0
-44460,0
-44601,0
-44798,0
-44998,0
-45153,0
-45281,0
-45426,0
-45616,0
-45801,0
-45927,0
-46007,0
-46063,0
-46128,0
-46195,0
-46234,0
-46212,0
-46129,0
-46056,0
-46010,0
-45951,0
-45846,0
-45692,0
-45508,0
-45338,0
-45224,0
-45138,0
-45002,0
-44774,0
-44523,0
-44352,0
-44275,0
-44224,0
-44119,0
-43951,0
-43773,0
-43673,0
-43703,0
-43784,0
-43829,0
-43810,0
-43774,0
-43832,0
-43969,0
-44092,0
-44157,0
-44204,0
-44296,0
-44429,0
-44575,0
-44685,0
-44724,0
-44744,0
-44809,0
-44933,0
-45058,0
-45092,0
-45049,0
-45027,0
-45070,0
-45148,0
-45230,0
-45285,0
-45296,0
-45308,0
-45363,0
-45448,0
-45509,0
-45505,0
-45441,0
-45367,0
-45355,0
-45377,0
-45355,0
-45298,0
-45228,0
-45155,0
-45130,0
-45168,0
-45188,0
-45123,0
-45017,0
-44961,0
-44971,0
-44997,0
-44963,0
-44845,0
-44738,0
-44703,0
-44731,0
-44764,0
-44734,0
-44662,0
-44588,0
-44570,0
-44635,0
-44675,0
-44631,0
-44542,0
-44473,0
-44495,0
-44599,0
-44693,0
-44714,0
-44669,0
-44610,0
-44585,0
-44621,0
-44676,0
-44638,0
-44518,0
-44448,0
-44452,0
-44490,0
-44532,0
-44539,0
-44542,0
-44590,0
-44663,0
-44733,0
-44748,0
-44686,0
-44613,0
-44613,0
-44698,0
-44748,0
-44704,0
-44640,0
-44598,0
-44617,0
-44715,0
-44793,0
-44782,0
-44719,0
-44667,0
-44701,0
-44813,0
-44912,0
-44968,0
-45009,0
-45061,0
-45163,0
-45317,0
-45439,0
-45465,0
-45425,0
-45376,0
-45348,0
-45315,0
-45236,0
-45124,0
-45015,0
-44958,0
-44962,0
-44940,0
-44819,0
-44654,0
-44533,0
-44460,0
-44433,0
-44390,0
-44264,0
-44131,0
-44063,0
-44084,0
-44148,0
-44163,0
-44144,0
-44127,0
-44160,0
-44295,0
-44495,0
-44669,0
-44749,0
-44772,0
-44809,0
-44918,0
-45096,0
-45260,0
-45349,0
-45369,0
-45383,0
-45425,0
-45478,0
-45500,0
-45444,0
-45346,0
-45269,0
-45202,0
-45112,0
-44972,0
-44795,0
-44664,0
-44624,0
-44600,0
-44531,0
-44418,0
-44246,0
-44100,0
-44094,0
-44137,0
-44137,0
-44104,0
-44055,0
-44069,0
-44193,0
-44374,0
-44530,0
-44600,0
-44611,0
-44637,0
-44734,0
-44873,0
-44974,0
-45009,0
-44996,0
-44993,0
-45038,0
-45080,0
-45079,0
-45045,0
-45023,0
-45069,0
-45138,0
-45147,0
-45106,0
-45063,0
-45068,0
-45132,0
-45212,0
-45238,0
-45186,0
-45126,0
-45144,0
-45203,0
-45222,0
-45207,0
-45159,0
-45090,0
-45084,0
-45140,0
-45182,0
-45152,0
-45029,0
-44878,0
-44790,0
-44788,0
-44817,0
-44795,0
-44710,0
-44620,0
-44586,0
-44637,0
-44715,0
-44736,0
-44702,0
-44703,0
-44793,0
-44923,0
-45023,0
-45065,0
-45074,0
-45114,0
-45205,0
-45301,0
-45356,0
-45320,0
-45226,0
-45192,0
-45258,0
-45339,0
-45313,0
-45181,0
-45036,0
-44959,0
-44998,0
-45081,0
-45098,0
-45049,0
-44994,0
-44971,0
-44998,0
-45058,0
-45073,0
-45000,0
-44905,0
-44872,0
-44902,0
-44944,0
-44947,0
-44884,0
-44813,0
-44786,0
-44783,0
-44763,0
-44691,0
-44609,0
-44567,0
-44562,0
-44591,0
-44596,0
-44523,0
-44449,0
-44471,0
