-39484,0
-39477,0
-39534,0
-39712,0
-39908,0
-40054,0
-40187,0
-40299,0
-40422,0
-40521,0
-40539,0
-40538,0
-40453,0
-40264,0
-40098,0
-39924,0
-39684,0
-39458,0
-39306,0
-39229,0
-39220,0
-39227,0
-39282,0
-39451,0
-39659,0
-39866,0
-40068,0
-40237,0
-40399,0
-40494,0
-40488,0
-40464,0
-40371,0
-40173,0
-40011,0
-39907,0
-39741,0
-39542,0
-39354,0
-39179,0
-39070,0
-39000,0
-39027,0
-39212,0
-39428,0
-39636,0
-39847,0
-40037,0
-40248,0
-40407,0
-40420,0
-40364,0
-40242,0
-40060,0
-39941,0
-39851,0
-39675,0
-39488,0
-39343,0
-39215,0
-39158,0
-39159,0
-39206,0
-39370,0
-39603,0
-39841,0
-40066,0
-40241,0
-40405,0
-40512,0
-40494,0
-40443,0
-40354,0
-40196,0
-40091,0
-40001,0
-39807,0
-39601,0
-39467,0
-39364,0
-39308,0
-39296,0
-39365,0
-39583,0
-39809,0
-39980,0
-40202,0
-40441,0
-40650,0
-40780,0
-40797,0
-40765,0
-40665,0
-40493,0
-40321,0
-40150,0
-39922,0
-39722,0
-39611,0
-39491,0
-39416,0
-39422,0
-39506,0
-39701,0
-39856,0
-39965,0
-40173,0
-40444,0
-40716,0
-40879,0
-40880,0
-40857,0
-40796,0
-40618,0
-40405,0
-40234,0
-40074,0
-39908,0
-39735,0
-39585,0
-39552,0
-39583,0
-39633,0
-39775,0
-39926,0
-40054,0
-40236,0
-40409,0
-40540,0
-40615,0
-40594,0
-40576,0
-40530,0
-40334,0
-40086,0
-39872,0
-39651,0
-39481,0
-39379,0
-39278,0
-39231,0
-39251,0
-39306,0
-39436,0
-39591,0
-39756,0
-39967,0
-40175,0
-40380,0
-40531,0
-40589,0
-40652,0
-40615,0
-40406,0
-40219,0
-40095,0
-39925,0
-39754,0
-39602,0
-39450,0
-39402,0
-39457,0
-39562,0
-39724,0
-39871,0
-40018,0
-40222,0
-40402,0
