-39123,0
-38794,0
-38551,0
-38364,0
-38284,0
-38253,0
-38286,0
-38493,0
-38770,0
-39042,0
-39378,0
-39702,0
-39890,0
-39987,0
-40018,0
-39999,0
-39985,0
-39819,0
-39505,0
-39177,0
-38826,0
-38575,0
-38414,0
-38303,0
-38331,0
-38409,0
-38583,0
-38915,0
-39233,0
-39519,0
-39854,0
-40162,0
-40364,0
-40479,0
-40483,0
-40373,0
-40201,0
-39909,0
-39538,0
-39152,0
-38675,0
-38219,0
-37875,0
-37615,0
-37505,0
-37506,0
-37613,0
-37907,0
-38309,0
-38725,0
-39160,0
-39595,0
-39980,0
-40334,0
-40645,0
-40848,0
-40927,0
-40817,0
-40602,0
-40394,0
-40135,0
-39877,0
-39610,0
-39347,0
-39213,0
-39124,0
-39084,0
-39193,0
-39364,0
-39553,0
-39793,0
-40011,0
-40144,0
-40231,0
-40266,0
-40236,0
-40162,0
-39968,0
-39751,0
-39611,0
-39403,0
-39163,0
-38989,0
-38872,0
-38865,0
-38901,0
-38958,0
-39127,0
-39320,0
-39492,0
-39713,0
-39923,0
-40041,0
-40128,0
-40204,0
-40237,0
-40173,0
-39916,0
-39588,0
-39336,0
-39075,0
-38814,0
-38609,0
-38470,0
-38475,0
-38593,0
-38788,0
-39090,0
-39382,0
-39650,0
-39997,0
-40355,0
-40619,0
-40781,0
-40849,0
-40854,0
-40797,0
-40574,0
-40236,0
-39892,0
-39489,0
-39095,0
-38795,0
-38568,0
-38439,0
-38373,0
-38401,0
-38630,0
-38953,0
-39243,0
-39550,0
-39852,0
-40043,0
-40219,0
-40374,0
-40401,0
-40344,0
-40061,0
-39728,0
-39525,0
-39147,0
-38795,0
-38547,0
-38219,0
-38112,0
-38164,0
-38206,0
-38416,0
-38734,0
-39113,0
-39591,0
-40012,0
-40351,0
-40641,0
-40801,0
-40878,0
-40884,0
-40712,0
-40429,0
-40159,0
-39820,0
-39392,0
-39006,0
-38673,0
-38420,0
-38287,0
-38256,0
-38394,0
-38620,0
-38820,0
-39086,0
-39410,0
-39688,0
-39930,0
-40135,0
-40249,0
-40257,0
-40121,0
-39922,0
-39751,0
-39512,0
-39222,0
-38958,0
-38727,0
-38583,0
-38489,0
-38458,0
-38572,0
-38764,0
-38996,0
-39306,0
-39615,0
-39807,0
-39897,0
-39914,0
-39876,0
-39790,0
-39587,0
-39330,0
-39073,0
-38768,0
-38501,0
-38308,0
-38190,0
-38205,0
-38286,0
-38409,0
-38645,0
-38929,0
-39194,0
-39500,0
-39817,0
-40026,0
-40144,0
-40224,0
-40254,0
-40203,0
-40002,0
-39727,0
-39476,0
-39204,0
-38964,0
-38782,0
-38602,0
-38522,0
-38542,0
-38628,0
-38886,0
-39237,0
-39565,0
-39913,0
-40244,0
-40481,0
-40640,0
-40708,0
-40692,0
-40604,0
-40333,0
-39936,0
-39549,0
-39113,0
-38713,0
-38446,0
-38242,0
-38124,0
-38065,0
-38077,0
-38275,0
-38547,0
-38815,0
-39152,0
-39501,0
-39784,0
-40004,0
-40142,0
-40192,0
-40173,0
-40044,0
-39846,0
-39640,0
-39363,0
-39057,0
-38810,0
-38621,0
-38529,0
-38498,0
-38490,0
-38627,0
-38869,0
-39093,0
-39386,0
-39714,0
-39941,0
-40099,0
-40206,0
-40275,0
-40308,0
-40197,0
-39974,0
-39736,0
-39443,0
-39097,0
-38770,0
-38520,0
-38415,0
-38415,0
-38510,0
-38765,0
-39063,0
-39328,0
-39651,0
-39985,0
-40237,0
-40448,0
-40596,0
-40648,0
-40650,0
-40508,0
-40231,0
-39970,0
-39685,0
-39388,0
-39155,0
-38995,0
-38935,0
-38907,0
-38912,0
-39105,0
-39414,0
-39678,0
-39949,0
-40225,0
-40414,0
-40567,0
-40643,0
-40568,0
-40406,0
-40086,0
-39662,0
-39286,0
-38873,0
-38424,0
-38023,0
-37711,0
-37558,0
-37475,0
-37460,0
-37648,0
-37960,0
-38300,0
-38719,0
-39169,0
-39553,0
-39899,0
-40189,0
-40374,0
-40466,0
-40389,0
-40182,0
-39963,0
-39686,0
-39403,0
-39185,0
-38996,0
-38881,0
-38831,0
-38839,0
-39000,0
-39234,0
-39414,0
-39630,0
-39903,0
-40116,0
-40276,0
-40364,0
-40341,0
-40246,0
-40028,0
-39743,0
-39504,0
-39224,0
-38933,0
-38729,0
-38575,0
-38510,0
-38517,0
-38553,0
-38719,0
-38953,0
-39170,0
-39433,0
-39689,0
-39855,0
-39966,0
-40056,0
-40107,0
-40099,0
-39969,0
-39779,0
-39635,0
-39444,0
-39217,0
-39069,0
-38992,0
-38989,0
-39025,0
-39087,0
-39267,0
-39538,0
-39819,0
-40130,0
-40404,0
-40525,0
-40551,0
-40547,0
-40510,0
-40434,0
-40198,0
-39841,0
-39486,0
-39092,0
-38710,0
-38396,0
-38156,0
-38063,0
-38061,0
-38129,0
-38359,0
-38648,0
-38898,0
-39216,0
-39587,0
-39898,0
-40150,0
-40329,0
-40379,0
-40306,0
-40097,0
-39792,0
-39483,0
-39122,0
-38740,0
-38451,0
-38219,0
-38106,0
-38103,0
-38104,0
-38281,0
-38646,0
-39041,0
-39490,0
-39926,0
-40259,0
-40505,0
-40666,0
-40791,0
-40885,0
-40825,0
-40643,0
-40449,0
-40156,0
-39767,0
-39394,0
-39044,0
-38741,0
-38519,0
-38392,0
-38424,0
-38596,0
-38833,0
-39141,0
-39466,0
-39712,0
-39885,0
-40010,0
-40077,0
-40096,0
-40007,0
-39832,0
-39681,0
-39503,0
-39298,0
-39137,0
-38969,0
-38838,0
-38787,0
-38803,0
-38941,0
-39137,0
-39281,0
-39447,0
-39680,0
-39877,0
-40024,0
-40114,0
-40080,0
-39959,0
-39701,0
-39347,0
-39030,0
-38682,0
-38360,0
-38154,0
-38019,0
-38009,0
-38098,0
-38231,0
-38504,0
-38885,0
-39267,0
-39690,0
-40130,0
-40465,0
-40712,0
-40901,0
-40985,0
-40968,0
-40796,0
-40476,0
-40125,0
-39730,0
-39298,0
-38879,0
-38510,0
-38318,0
-38277,0
-38289,0
-38416,0
-38627,0
-38839,0
-39151,0
-39569,0
-39900,0
-40094,0
-40182,0
-40140,0
-40046,0
-39903,0
-39665,0
-39405,0
-39119,0
-38837,0
-38663,0
-38556,0
-38510,0
-38547,0
-38602,0
-38758,0
-39032,0
-39277,0
-39548,0
-39872,0
-40115,0
-40272,0
-40340,0
-40296,0
-40211,0
-40067,0
-39851,0
-39640,0
-39358,0
-39023,0
-38785,0
-38605,0
-38479,0
-38448,0
-38470,0
-38612,0
-38868,0
-39138,0
-39474,0
-39878,0
-40207,0
-40424,0
-40550,0
-40558,0
-40489,0
-40344,0
-40138,0
-39924,0
-39618,0
-39251,0
-38939,0
-38707,0
-38624,0
-38667,0
-38752,0
-38945,0
-39226,0
-39507,0
-39876,0
-40293,0
-40556,0
-40691,0
-40755,0
-40749,0
-40713,0
-40528,0
-40209,0
-39902,0
-39534,0
-39098,0
-38688,0
-38327,0
-38099,0
-38026,0
-38058,0
-38224,0
-38477,0
-38744,0
-39092,0
-39502,0
-39852,0
-40144,0
-40375,0
-40489,0
-40467,0
-40281,0
-40011,0
-39753,0
-39454,0
-39110,0
-38771,0
-38460,0
-38257,0
-38152,0
-38132,0
-38268,0
-38459,0
-38604,0
-38849,0
-39228,0
-39545,0
-39758,0
-39877,0
-39851,0
-39781,0
-39662,0
-39444,0
-39186,0
-38864,0
-38548,0
-38352,0
-38269,0
-38256,0
-38263,0
-38327,0
-38536,0
-38845,0
-39139,0
-39444,0
-39783,0
-40063,0
-40294,0
-40507,0
-40648,0
-40700,0
-40583,0
-40300,0
-40038,0
-39837,0
-39648,0
-39475,0
-39289,0
-39137,0
-39071,0
-39075,0
-39212,0
-39455,0
-39670,0
-39910,0
-40186,0
-40367,0
-40478,0
-40557,0
-40583,0
-40593,0
-40475,0
-40170,0
-39812,0
-39412,0
-38987,0
-38628,0
-38366,0
-38232,0
-38159,0
-38082,0
-38129,0
-38315,0
-38528,0
-38822,0
-39190,0
-39492,0
-39763,0
-39994,0
-40092,0
-40121,0
-40042,0
-39819,0
-39592,0
-39339,0
-39016,0
-38732,0
-38548,0
-38469,0
-38465,0
-38513,0
-38687,0
-38947,0
-39189,0
-39486,0
-39833,0
-40124,0
-40378,0
-40575,0
-40647,0
-40617,0
-40458,0
-40175,0
-39873,0
-39514,0
-39079,0
-38699,0
-38427,0
-38286,0
-38286,0
-38357,0
-38560,0
-38882,0
-39182,0
-39528,0
-39938,0
-40266,0
-40513,0
-40675,0
-40708,0
-40660,0
-40489,0
-40197,0
-39911,0
-39607,0
-39263,0
-38940,0
-38661,0
-38475,0
-38385,0
-38380,0
-38520,0
-38770,0
-39033,0
-39315,0
-39629,0
-39882,0
-40056,0
-40184,0
-40232,0
-40215,0
-40099,0
-39847,0
-39577,0
-39289,0
-38937,0
-38606,0
-38346,0
-38201,0
-38182,0
-38231,0
-38372,0
-38585,0
-38786,0
-39069,0
-39496,0
-39899,0
-40190,0
-40363,0
-40403,0
-40402,0
-40338,0
-40148,0
-39958,0
-39738,0
-39409,0
-39118,0
-38930,0
-38826,0
-38802,0
-38812,0
-38894,0
-39072,0
-39282,0
-39567,0
-39924,0
-40192,0
-40322,0
-40360,0
-40288,0
-40129,0
-39891,0
-39560,0
-39261,0
-39011,0
-38764,0
-38589,0
-38467,0
-38388,0
-38405,0
-38483,0
-38692,0
-39046,0
-39384,0
-39729,0
-40112,0
-40395,0
-40584,0
-40732,0
-40772,0
-40719,0
-40574,0
-40288,0
-39957,0
-39618,0
-39253,0
-38938,0
-38680,0
-38518,0
-38464,0
-38448,0
-38555,0
-38792,0
-39024,0
-39311,0
-39676,0
-39952,0
-40124,0
-40247,0
-40265,0
-40196,0
-40007,0
-39658,0
-39292,0
-38917,0
-38501,0
-38152,0
-37872,0
-37676,0
-37637,0
-37721,0
-37937,0
-38297,0
-38690,0
-39122,0
-39632,0
-40083,0
-40438,0
-40719,0
-40875,0
-40957,0
-40950,0
-40790,0
-40572,0
-40290,0
-39930,0
-39622,0
-39414,0
-39279,0
-39174,0
-39060,0
-39012,0
-39085,0
-39167,0
-39255,0
-39428,0
-39591,0
-39735,0
-39886,0
-39950,0
-39931,0
-39801,0
-39572,0
-39368,0
-39118,0
-38810,0
-38576,0
-38363,0
-38185,0
-38127,0
-38123,0
-38238,0
-38517,0
-38793,0
-39059,0
-39385,0
-39675,0
-39910,0
-40104,0
-40201,0
-40245,0
-40217,0
-40047,0
-39827,0
-39563,0
-39238,0
-38949,0
-38734,0
-38625,0
-38610,0
-38638,0
-38771,0
-38999,0
-39206,0
-39402,0
-39621,0
-39806,0
-39940,0
-40027,0
-40017,0
-39926,0
-39761,0
-39507,0
-39289,0
-39117,0
-38878,0
-38622,0
-38437,0
-38372,0
-38422,0
-38509,0
-38670,0
-38934,0
-39187,0
-39462,0
-39813,0
-40132,0
-40405,0
-40618,0
-40713,0
-40772,0
-40740,0
-40531,0
-40294,0
-40073,0
-39765,0
-39403,0
-39035,0
-38709,0
-38489,0
-38381,0
-38426,0
-38621,0
-38855,0
-39111,0
-39431,0
-39744,0
-39985,0
-40191,0
-40342,0
-40427,0
-40412,0
-40204,0
-39878,0
-39527,0
-39189,0
-38927,0
-38708,0
-38509,0
-38330,0
-38205,0
-38320,0
-38690,0
-39034,0
-39298,0
-39655,0
-40013,0
-40287,0
-40516,0
-40592,0
-40542,0
-40435,0
-40249,0
-40069,0
-39825,0
-39446,0
-39086,0
-38823,0
-38720,0
-38740,0
-38721,0
-38736,0
-38898,0
-39150,0
-39458,0
-39786,0
-40017,0
-40152,0
-40263,0
-40324,0
-40333,0
-40177,0
-39759,0
-39319,0
-38965,0
-38620,0
-38310,0
-38001,0
-37771,0
-37730,0
-37818,0
-38084,0
-38517,0
-38914,0
-39261,0
-39683,0
-40109,0
-40422,0
-40627,0
-40691,0
-40668,0
-40600,0
-40380,0
-40057,0
-39670,0
-39214,0
-38830,0
-38546,0
-38356,0
-38288,0
-38275,0
-38349,0
-38520,0
-38700,0
-38953,0
-39321,0
-39713,0
-40087,0
-40403,0
-40555,0
-40533,0
-40357,0
-40071,0
-39865,0
-39727,0
-39484,0
-39178,0
-38885,0
-38719,0
-38743,0
-38806,0
-38902,0
-39088,0
-39288,0
-39560,0
-39917,0
-40188,0
-40345,0
-40437,0
-40410,0
-40316,0
-40142,0
-39812,0
-39511,0
-39271,0
-38966,0
-38673,0
-38420,0
-38249,0
-38200,0
-38170,0
-38243,0
-38512,0
-38836,0
-39172,0
-39529,0
-39815,0
-40010,0
-40135,0
-40187,0
-40199,0
-40132,0
-39913,0
-39633,0
-39360,0
-39064,0
-38795,0
-38592,0
-38501,0
-38553,0
-38612,0
-38710,0
-38937,0
-39197,0
-39516,0
-39938,0
-40340,0
-40633,0
-40791,0
-40798,0
-40720,0
-40594,0
-40371,0
-40141,0
-39932,0
-39660,0
-39363,0
-39067,0
-38806,0
-38659,0
-38567,0
-38547,0
-38693,0
-38891,0
-39100,0
-39428,0
-39776,0
-40032,0
-40195,0
-40216,0
-40169,0
-40073,0
-39874,0
-39680,0
-39424,0
-39058,0
-38763,0
-38560,0
-38462,0
-38505,0
-38595,0
-38768,0
-39062,0
-39349,0
-39627,0
-39943,0
-40167,0
-40278,0
-40368,0
-40391,0
-40365,0
-40245,0
-39914,0
-39536,0
-39209,0
-38868,0
-38576,0
-38336,0
-38151,0
-38079,0
-38086,0
-38201,0
-38413,0
-38591,0
-38810,0
-39174,0
-39576,0
-39963,0
-40297,0
-40479,0
-40545,0
-40541,0
-40429,0
-40268,0
-40082,0
-39812,0
-39509,0
-39209,0
-38956,0
-38818,0
-38709,0
-38677,0
-38831,0
-39030,0
-39256,0
-39560,0
-39802,0
-39927,0
-40002,0
-40022,0
-39994,0
-39881,0
-39616,0
-39294,0
-38952,0
-38581,0
-38276,0
-38039,0
-37905,0
-37917,0
-37995,0
-38186,0
-38539,0
-38889,0
-39213,0
-39650,0
-40099,0
-40442,0
-40709,0
-40843,0
-40837,0
-40705,0
-40387,0
-39998,0
-39614,0
-39211,0
-38853,0
-38541,0
-38292,0
-38150,0
-38096,0
-38207,0
-38511,0
-38872,0
-39259,0
-39697,0
-40078,0
-40362,0
-40606,0
-40776,0
-40875,0
-40886,0
-40709,0
-40427,0
-40107,0
-39707,0
-39325,0
-39032,0
-38807,0
-38650,0
-38537,0
-38527,0
-38676,0
-38863,0
-39066,0
-39354,0
-39629,0
-39832,0
-40004,0
-40079,0
-40050,0
-39937,0
-39697,0
-39433,0
-39166,0
-38850,0
-38578,0
-38325,0
-38127,0
-38087,0
-38102,0
-38194,0
-38473,0
-38822,0
-39197,0
-39642,0
-40066,0
-40403,0
-40663,0
-40813,0
-40893,0
-40904,0
-40735,0
-40485,0
-40219,0
-39850,0
-39503,0
-39244,0
-39027,0
-38908,0
-38831,0
-38787,0
-38884,0
-39052,0
-39227,0
-39478,0
-39754,0
-39946,0
-40018,0
-39943,0
-39808,0
-39687,0
-39506,0
-39324,0
-39166,0
-38937,0
-38715,0
-38571,0
-38524,0
-38635,0
-38832,0
-39068,0
-39369,0
-39657,0
-39927,0
-40235,0
-40492,0
-40658,0
-40770,0
-40775,0
-40666,0
-40441,0
-40074,0
-39722,0
-39452,0
-39130,0
-38774,0
-38464,0
-38258,0
-38223,0
-38293,0
-38433,0
-38695,0
-38982,0
-39250,0
-39564,0
-39865,0
-40101,0
-40276,0
-40345,0
-40312,0
-40176,0
-39887,0
-39564,0
-39264,0
-38901,0
-38537,0
-38234,0
-38038,0
-38012,0
-38062,0
-38204,0
-38519,0
-38898,0
-39278,0
-39693,0
-40084,0
-40373,0
-40557,0
-40638,0
-40620,0
-40442,0
-40056,0
-39647,0
-39307,0
-38996,0
-38787,0
-38646,0
-38506,0
-38396,0
-38294,0
-38310,0
-38574,0
-38926,0
-39276,0
-39696,0
-40106,0
-40448,0
-40718,0
-40825,0
-40792,0
-40665,0
-40406,0
-40104,0
-39804,0
-39469,0
-39149,0
-38796,0
-38403,0
-38101,0
-37885,0
-37825,0
-38054,0
-38421,0
-38798,0
-39216,0
-39540,0
-39693,0
-39751,0
-39731,0
-39726,0
-39795,0
-39811,0
-39744,0
-39565,0
-39174,0
-38689,0
-38332,0
-38157,0
-38094,0
-38134,0
-38319,0
-38615,0
-38957,0
-39320,0
-39693,0
-39982,0
-40141,0
-40301,0
-40455,0
-40527,0
-40476,0
-40193,0
-39776,0
-39348,0
-38901,0
-38485,0
-38121,0
-37869,0
-37795,0
-37862,0
-38085,0
-38458,0
-38826,0
-39140,0
-39505,0
-39900,0
-40232,0
-40518,0
-40726,0
-40809,0
-40851,0
-40816,0
-40658,0
-40457,0
-40166,0
-39852,0
-39622,0
-39428,0
-39329,0
-39260,0
-39179,0
-39288,0
-39488,0
-39686,0
-39989,0
-40205,0
-40193,0
-40124,0
-40070,0
-39979,0
-39835,0
-39635,0
-39416,0
-39205,0
-38958,0
-38679,0
-38428,0
-38271,0
-38232,0
-38264,0
-38399,0
-38646,0
-38914,0
-39248,0
-39719,0
-40181,0
-40537,0
-40816,0
-40965,0
-40964,0
-40809,0
-40483,0
-40137,0
-39868,0
-39580,0
-39265,0
-38938,0
-38594,0
-38357,0
-38229,0
-38188,0
-38352,0
-38582,0
-38781,0
-39081,0
-39402,0
-39653,0
-39852,0
-39979,0
-40068,0
-40076,0
-39925,0
-39733,0
-39577,0
-39346,0
-39052,0
-38805,0
-38664,0
-38676,0
-38713,0
-38773,0
-38999,0
-39243,0
-39471,0
-39824,0
-40219,0
-40547,0
-40784,0
-40898,0
-40954,0
-40944,0
-40748,0
-40504,0
-40264,0
-39855,0
-39380,0
-38971,0
-38628,0
-38381,0
-38168,0
-38094,0
-38262,0
-38508,0
-38800,0
-39173,0
-39522,0
-39793,0
-39978,0
-40080,0
-40150,0
-40186,0
-40064,0
-39813,0
-39527,0
-39163,0
-38807,0
-38551,0
-38412,0
-38388,0
-38353,0
-38310,0
-38409,0
-38630,0
-38902,0
-39214,0
-39508,0
-39736,0
-39921,0
-40050,0
-40074,0
-39957,0
-39679,0
-39389,0
-39191,0
-39001,0
-38820,0
-38643,0
-38475,0
-38447,0
-38517,0
-38618,0
-38818,0
-39067,0
-39336,0
-39710,0
-40103,0
-40350,0
-40471,0
-40512,0
-40488,0
-40398,0
-40118,0
-39745,0
-39439,0
-39111,0
-38803,0
-38580,0
-38430,0
-38394,0
-38416,0
-38524,0
-38777,0
-39059,0
-39356,0
-39730,0
-40122,0
-40473,0
-40766,0
-40958,0
-41036,0
-41008,0
-40815,0
-40501,0
-40097,0
-39555,0
-39036,0
-38640,0
-38288,0
-38009,0
-37833,0
-37804,0
-37973,0
-38270,0
-38636,1
-39055,1
-39456,1
-39771,1
-39996,1
-40173,1
-40414,1
-40915,1
-42030,1
-44624,1
-49840,1
-58637,1
-71833,1
-89538,1
-110801,1
-134071,1
-157579,1
-180056,1
-200660,1
-217557,1
-227251,1
-224916,1
-205612,1
-166913,1
-110667,1
-42263,1
31076,1
102189,1
165490,1
217172,1
255369,1
280555,1
294762,1
300195,1
297990,1
287622,1
267629,1
236779,1
195185,1
144844,1
88728,1
29860,1
-28941,1
-85466,1
-138307,1
-186440,1
-228785,1
-263912,1
-289858,1
-304716,1
-307351,1
-297760,0
-277426,0
-248739,0
-214081,0
-175609,0
-135279,0
-95386,0
-58772,0
-27909,0
-4407,0
10993,0
18522,0
19034,0
13616,0
3546,0
-9742,0
-24663,0
-39544,0
-52965,0
-63891,0
-71648,0
-76241,0
-78174,0
-77979,0
-76165,0
-72938,0
-68307,0
-62295,0
-54697,0
-45584,0
-35642,0
-25610,0
-16035,0
-7210,0
1122,0
9577,0
18474,0
27373,0
34841,0
38912,0
37997,0
31266,0
18991,0
2565,0
-16159,0
-35260,0
-53172,0
-68894,0
-81580,0
-90606,0
-95780,0
-97100,0
-94863,0
-89783,0
-82681,0
-74394,0
-65751,0
-57467,0
-50190,0
-44225,0
-39253,0
-34599,0
-29381,0
-22844,0
-14893,0
-6081,0
2365,0
8848,0
12299,0
12314,0
8920,0
2564,0
-6187,0
-16781,0
-28389,0
-39855,0
-49887,0
-57384,0
-61998,0
-63995,0
-63818,0
-62143,0
-59637,0
-56824,0
-54260,0
-52355,0
-51476,0
-52046,0
-54198,0
-57911,0
-63017,0
-68777,0
-74122,0
-78071,0
-79785,0
-78799,0
-75077,0
-68819,0
-60650,0
-51427,0
-41838,0
-32546,0
-23997,0
-16394,0
-9968,0
-4889,0
-1597,0
-743,0
-2490,0
-6496,0
-12100,0
-18245,0
-23707,0
-27552,0
-29247,0
-28655,0
-26093,0
-22147,0
-17681,0
-13594,0
-10477,0
-8886,0
-9207,0
-11578,0
-16089,0
-22513,0
-30418,0
-39334,0
-48461,0
-56931,0
-64123,0
-69449,0
-72416,0
-72872,0
-70900,0
-66805,0
-61192,0
-54781,0
-48416,0
-42892,0
-38565,0
-35643,0
-34232,0
-34137,0
-35150,0
-37029,0
-39554,0
-42602,0
-45845,0
-49076,0
-52337,0
-55453,0
-58089,0
-59909,0
-60436,0
-59290,0
-56474,0
-52269,0
-47265,0
-42253,0
-37886,0
-34691,0
-32862,0
-32120,0
-31888,0
-31271,0
-29462,0
-26215,0
-21569,0
-15911,0
-10179,0
-5328,0
-2067,0
-954,0
-2062,0
-5042,0
-9466,0
-14874,0
-21011,0
-27724,0
-34680,0
-41589,0
-48129,0
-53910,0
-58805,0
-62843,0
-66210,0
-69339,0
-72570,0
-76087,0
-80020,0
-84111,0
-87742,0
-90307,0
-91145,0
-89657,0
-85509,0
-78544,0
-69034,0
-57581,0
-44718,0
-31083,0
-17417,0
-4349,0
7645,0
18295,0
27351,0
34470,0
39398,0
41757,0
40860,0
36108,0
27189,0
14035,0
-2984,0
-22990,0
-44678,0
-66484,0
-87035,0
-105206,0
-119993,0
-130789,0
-137246,0
-139117,0
-136448,0
-129382,0
-118245,0
-103837,0
-87133,0
-69271,0
-51564,0
-34964,0
-19956,0
-6827,0
4344,0
13624,0
21013,0
26552,0
30275,0
32129,0
32201,0
30547,0
27116,0
21893,0
14856,0
6181,0
-3812,0
-14774,0
-26132,0
-37383,0
-48329,0
-58783,0
-68535,0
-77489,0
-85551,0
-92542,0
-98141,0
-101879,0
-103464,0
-102787,0
-99739,0
-94504,0
-87420,0
-78769,0
-69008,0
-58497,0
-47529,0
-36572,0
-25957,0
-15916,0
-6828,0
982,0
7256,0
11630,0
13802,0
13631,0
11129,0
6636,0
677,0
-6145,0
-13164,0
-19979,0
-26523,0
-32848,0
-39040,0
-45093,0
-50877,0
-56196,0
-60654,0
-63854,0
-65650,0
-65897,0
-64577,0
-62022,0
-58666,0
-54978,0
-51403,0
-48084,0
-45050,0
-42406,0
-40213,0
-38681,0
-38108,0
-38680,0
-40421,0
-42961,0
-45860,0
-48830,0
-51426,0
-53388,0
-54928,0
-56310,0
-57775,0
-59721,0
-62394,0
-65696,0
-69295,0
-72549,0
-74841,0
-75736,0
-74779,0
-71628,0
-65897,0
-57105,0
-44999,0
-29581,0
-11375,0
8413,0
28378,0
47155,0
63542,0
76871,0
86970,0
93726,0
96817,0
95615,0
89392,0
77761,0
60739,0
38850,0
13224,0
-14777,0
-43693,0
-72166,0
-99228,0
-124163,0
-146443,0
-165610,0
-180833,0
-191146,0
-195992,0
-195176,0
-188917,0
-177942,0
-163087,0
-145080,0
-124474,0
-101638,0
-77118,0
-51841,0
-26947,0
-3770,0
16382,0
32628,0
44498,0
51873,0
54830,0
53443,0
47925,0
38529,0
25473,0
9346,0
-8893,0
-28176,0
-47242,0
-64784,0
-79740,0
-91236,0
-98806,0
-102435,0
-102193,0
-98305,0
-91047,0
-80646,0
-67433,0
-51828,0
-34598,0
-16828,0
491,0
16387,0
29832,0
40001,0
46322,0
48325,0
45852,0
39225,0
29047,0
16099,0
1081,0
-15518,0
-33089,0
-50917,0
-68145,0
-83720,0
-96764,0
-106629,0
-112954,0
-115776,0
-115143,0
-111127,0
-104105,0
-94546,0
-82951,0
-70009,0
-56440,0
-42943,0
-30205,0
-18620,0
-8438,0
74,0
6861,0
11756,0
14323,0
14217,0
11322,0
5924,0
-1377,0
-9983,0
-19296,0
-28914,0
-38826,0
-48989,0
-59062,0
-68514,0
-76623,0
-82741,0
-86575,0
-88096,0
-87707,0
-86102,0
-83863,0
-81593,0
-79673,0
-78094,0
