-39354,0
-39426,0
-39511,0
-39588,0
-39662,0
-39782,0
-39936,0
-40088,0
-40260,0
-40436,0
-40624,0
-40842,0
-41039,0
-41230,0
-41422,0
-41599,0
-41779,0
-41927,0
-42052,0
-42179,0
-42296,0
-42428,0
-42583,0
-42744,0
-42899,0
-43053,0
-43212,0
-43379,0
-43543,0
-43676,0
-43797,0
-43918,0
-44011,0
-44075,0
-44123,0
-44149,0
-44154,0
-44145,0
-44124,0
-44095,0
-44058,0
-44027,0
-43990,0
-43941,0
-43913,0
-43887,0
-43847,0
-43775,0
-43662,0
-43529,0
-43350,0
-43130,0
-42893,0
-42593,0
-42255,0
-41902,0
-41489,0
-41047,0
-40611,0
-40161,0
-39709,0
-39286,0
-38883,0
-38482,0
-38101,0
-37762,0
-37486,0
-37283,0
-37109,0
-36960,0
-36888,0
-36896,0
-36974,0
-37122,0
-37330,0
-37579,0
-37879,0
-38231,0
-38614,0
-39033,0
-39471,0
-39929,0
-40428,0
-40949,0
-41468,0
-41970,0
-42461,0
-42939,0
-43394,0
-43837,0
-44236,0
-44570,0
-44851,0
-45071,0
-45236,0
-45338,0
-45351,0
-45296,0
-45175,0
-44997,0
-44793,0
-44550,0
-44273,0
-43977,0
-43670,0
-43373,0
-43092,0
-42842,0
-42608,0
-42364,0
-42119,0
-41876,0
-41650,0
-41465,0
-41305,0
-41154,0
-41010,0
-40870,0
-40747,0
-40667,0
-40613,0
-40565,0
-40559,0
-40595,0
-40640,0
-40703,0
-40764,0
-40822,0
-40891,0
-40935,0
-40962,0
-40976,0
-40957,0
-40920,0
-40856,0
-40755,0
-40623,0
-40436,0
-40192,0
-39961,0
-39739,0
-39522,0
-39338,0
-39155,0
-39034,0
-38997,0
-38971,0
-39008,0
-39138,0
-39318,0
-39558,0
-39841,0
-40148,0
-40498,0
-40880,0
-41280,0
-41672,0
-42031,0
-42368,0
-42687,0
-42992,0
-43285,0
-43547,0
-43779,0
-43986,0
-44163,0
-44312,0
-44435,0
-44524,0
-44578,0
-44632,0
-44677,0
-44690,0
-44698,0
-44693,0
-44657,0
-44599,0
-44493,0
-44347,0
-44175,0
-43965,0
-43743,0
-43511,0
-43267,0
-43049,0
-42869,0
-42722,0
-42601,0
-42474,0
-42352,0
-42276,0
-42230,0
-42179,0
-42132,0
-42091,0
-42057,0
-42027,0
-41977,0
-41928,0
-41892,0
-41855,0
-41831,0
-41788,0
-41742,0
-41713,0
-41673,0
-41664,0
-41666,0
-41640,0
-41626,0
-41616,0
-41612,0
-41620,0
-41621,0
-41618,0
-41606,0
-41567,0
-41499,0
-41416,0
-41283,0
-41106,0
-40958,0
-40867,0
-40818,0
-40768,0
-40727,0
-40729,0
-40763,0
-40839,0
-40960,0
-41110,0
-41271,0
-41428,0
-41594,0
-41741,0
-41861,0
-41948,0
-41963,0
-41941,0
-41901,0
-41816,0
-41707,0
-41564,0
-41378,0
-41200,0
-41051,0
-40900,0
-40753,0
-40638,0
-40542,0
-40443,0
-40347,0
-40267,0
-40174,0
-40077,0
-40020,0
-39966,0
-39885,0
-39818,0
-39776,0
-39735,0
-39712,0
-39710,0
-39714,0
-39741,0
-39779,0
-39817,0
-39889,0
-39986,0
-40078,0
-40161,0
-40237,0
-40333,0
-40468,0
-40611,0
-40715,0
-40793,0
-40863,0
-40924,0
-41000,0
-41081,0
-41131,0
-41174,0
-41225,0
-41259,0
-41287,0
-41343,0
-41420,0
-41484,0
-41540,0
-41621,0
-41720,0
-41834,0
-41960,0
-42072,0
-42165,0
-42236,0
-42277,0
-42295,0
-42294,0
-42280,0
-42262,0
-42245,0
-42232,0
-42218,0
-42202,0
-42201,0
-42222,0
-42253,0
-42277,0
-42290,0
-42329,0
-42380,0
-42435,0
-42497,0
-42526,0
-42548,0
-42573,0
-42571,0
-42578,0
-42586,0
-42590,0
-42597,0
-42583,0
-42557,0
-42515,0
-42454,0
-42393,0
-42344,0
-42291,0
-42205,0
-42107,0
-41997,0
-41851,0
-41722,0
-41601,0
-41455,0
-41312,0
-41150,0
-40988,0
-40852,0
-40697,0
-40560,0
-40475,0
-40404,0
-40376,0
-40398,0
-40444,0
-40536,0
-40662,0
-40788,0
-40940,0
-41124,0
-41313,0
-41514,0
-41681,0
-41813,0
-41932,0
-42005,0
-42063,0
-42121,0
-42150,0
-42144,0
-42107,0
-42060,0
-41996,0
-41926,0
-41877,0
-41816,0
-41757,0
-41725,0
-41695,0
-41672,0
-41674,0
-41680,0
-41683,0
-41684,0
-41667,0
-41627,0
-41591,0
-41558,0
-41514,0
-41492,0
-41489,0
-41493,0
-41546,0
-41611,0
-41656,0
-41717,0
-41778,0
-41843,0
-41942,0
-42050,0
-42158,0
-42261,0
-42362,0
-42459,0
-42527,0
-42593,0
-42658,0
-42693,0
-42716,0
-42732,0
-42752,0
-42785,0
-42832,0
-42912,0
-42973,0
-42996,0
-43029,0
-43078,0
-43149,0
-43236,0
-43311,0
-43389,0
-43470,0
-43527,0
-43552,0
-43551,0
-43524,0
-43457,0
-43369,0
-43276,0
-43165,0
-43051,0
-42930,0
-42788,0
-42652,0
-42502,0
-42328,0
-42178,0
-42059,0
-41932,0
-41794,0
-41656,0
-41514,0
-41358,0
-41173,0
-40963,0
-40757,0
-40571,0
-40387,0
-40203,0
-40051,0
-39915,0
-39770,0
-39651,0
-39575,0
-39517,0
-39470,0
-39447,0
-39442,0
-39481,0
-39566,0
-39665,0
-39797,0
-39926,0
-40015,0
-40101,0
-40195,0
-40328,0
-40505,0
-40666,0
-40793,0
-40921,0
-41056,0
-41206,0
-41384,0
