-37892,0
-37860,0
-38013,0
-38432,0
-38932,0
-39397,0
-39827,0
-40197,0
-40460,0
-40645,0
-40865,0
-41087,0
-41202,0
-41072,0
-40639,0
-40137,0
-39729,0
-39499,0
-39518,0
-39576,0
-39448,0
-39170,0
-38959,0
-39005,0
-39336,0
-39793,0
-40201,0
-40521,0
-40726,0
-40860,0
-40969,0
-41062,0
-41172,0
-41165,0
-40936,0
-40491,0
-39857,0
-39228,0
-38796,0
-38600,0
-38525,0
-38338,0
-38003,0
-37744,0
-37760,0
-38033,0
-38467,0
-38977,0
-39439,0
-39854,0
-40257,0
-40597,0
-40881,0
-41123,0
-41239,0
-41199,0
-40992,0
-40660,0
-40316,0
-39960,0
-39689,0
-39500,0
-39250,0
-39031,0
-38862,0
-38804,0
-38943,0
-39162,0
-39454,0
-39826,0
-40209,0
-40578,0
-40861,0
-41007,0
-41074,0
-41102,0
-41086,0
-40976,0
-40660,0
-40115,0
-39527,0
-39082,0
-38748,0
-38508,0
-38362,0
-38169,0
-37951,0
-37869,0
-38047,0
-38507,0
-39053,0
-39533,0
-39932,0
-40196,0
-40406,0
-40768,0
-41218,0
-41465,0
-41438,0
-41217,0
-40868,0
-40507,0
-40156,0
-39841,0
-39661,0
-39554,0
-39426,0
-39256,0
-39025,0
-38912,0
-39146,0
-39635,0
-40130,0
-40441,0
-40553,0
-40662,0
-40848,0
-41007,0
-41154,0
-41197,0
-40891,0
-40299,0
-39661,0
-39173,0
-38875,0
-38617,0
-38371,0
-38130,0
-37857,0
-37703,0
-37773,0
-38004,0
-38343,0
-38781,0
-39250,0
-39631,0
-39973,0
-40382,0
-40811,0
-41175,0
-41376,0
-41382,0
-41230,0
-40905,0
-40392,0
-39835,0
-39514,0
-39479,0
-39539,0
-39435,0
-39083,0
-38821,0
-38896,0
-39227,0
-39637,0
-39992,0
-40333,0
-40604,0
-40807,0
-41074,0
-41250,0
-41277,0
-41235,0
-40994,0
-40500,0
-39896,0
-39451,0
-39229,0
-38960,0
-38601,0
-38299,0
-38059,0
-37926,0
-37926,0
-38081,0
-38458,0
-38946,0
-39429,0
-39885,0
-40266,0
-40596,0
-40915,0
-41167,0
-41302,0
-41342,0
-41195,0
-40756,0
-40244,0
-39902,0
-39645,0
-39444,0
-39312,0
-39111,0
-38842,0
-38679,0
-38775,0
-39050,0
-39324,0
-39655,0
-40090,0
-40495,0
-40746,0
-40848,0
-40897,0
-40953,0
-40993,0
-40839,0
-40330,0
-39645,0
-39087,0
-38747,0
-38507,0
-38276,0
-38009,0
-37701,0
-37521,0
-37599,0
-37902,0
-38274,0
-38638,0
-39092,0
-39607,0
-40084,0
-40459,0
-40672,0
-40837,0
-41101,0
-41276,0
-41097,0
-40651,0
-40149,0
-39741,0
-39528,0
-39441,0
-39316,0
-39071,0
-38797,0
-38715,0
-38932,0
-39315,0
-39732,0
-40096,0
-40292,0
-40473,0
-40899,0
-41367,0
-41499,0
-41348,0
-41162,0
-40955,0
-40610,0
-40074,0
-39479,0
-38970,0
-38561,0
-38361,0
-38307,0
-38105,0
-37775,0
-37582,0
-37732,0
-38262,0
-38923,0
-39447,0
-39783,0
-40005,0
-40311,0
-40745,0
-41095,0
-41247,0
-41199,0
-40994,0
-40717,0
-40407,0
-40066,0
-39762,0
-39595,0
-39463,0
-39216,0
-38974,0
-38958,0
-39145,0
-39411,0
-39752,0
-40119,0
-40487,0
-40823,0
-41053,0
-41185,0
-41244,0
-41330,0
-41408,0
-41259,0
-40828,0
-40236,0
-39721,0
-39398,0
-39144,0
-38856,0
-38564,0
-38424,0
-38436,0
-38488,0
-38649,0
-38980,0
-39439,0
-39934,0
-40343,0
-40606,0
-40854,0
-41204,0
-41464,0
-41548,0
-41490,0
-41283,0
-41003,0
-40646,0
-40283,0
-39988,0
-39833,0
-39811,0
-39635,0
-39340,0
-39138,0
-39175,0
-39494,0
-39821,0
-40063,0
-40383,0
-40758,0
-40972,0
-41032,0
-41123,0
-41240,0
-41248,0
-41031,0
-40618,0
-40141,0
-39736,0
-39366,0
-38929,0
-38586,0
-38468,0
-38443,0
-38239,0
-37956,0
-38047,0
-38556,0
-39118,0
-39515,0
-39866,0
-40197,0
-40453,0
-40721,0
-41026,0
-41291,0
-41377,0
-41229,0
-40890,0
-40487,0
-40171,0
-39945,0
-39764,0
-39595,0
-39425,0
-39133,0
-38856,0
-38938,0
-39231,0
-39582,0
-40034,0
-40444,0
-40671,0
-40788,0
-40957,0
-41157,0
-41287,0
-41272,0
-41059,0
-40662,0
-40169,0
-39704,0
-39227,0
-38877,0
-38775,0
-38615,0
-38344,0
-38181,0
-38134,0
-38206,0
-38528,0
-39031,0
-39474,0
-39846,0
-40174,0
-40384,0
-40568,0
-40843,0
-41140,0
-41180,0
-40836,0
-40395,0
-40075,0
-39845,0
-39660,0
-39488,0
-39270,0
-38988,0
-38764,0
-38677,0
-38720,0
-38914,0
-39188,0
-39482,0
-39804,0
-40134,0
-40359,0
-40490,0
-40669,0
-40823,0
-40877,0
-40718,0
-40256,0
-39676,0
-39145,0
-38818,0
-38650,0
-38461,0
-38174,0
-37806,0
-37628,0
-37737,0
-37962,0
-38283,0
-38684,0
-39090,0
-39483,0
-39852,0
-40177,0
-40477,0
-40740,0
-40932,0
-41008,0
-40837,0
-40444,0
-40013,0
-39646,0
-39425,0
-39393,0
-39396,0
-39238,0
-38991,0
-38916,0
-39077,0
-39342,0
-39656,0
-40008,0
-40393,0
-40788,0
-41074,0
-41225,0
-41297,0
-41340,0
-41371,0
-41240,0
-40844,0
-40267,0
-39621,0
-39088,0
-38828,0
-38727,0
-38564,0
-38244,0
-37937,0
-37975,0
-38336,0
-38750,0
-39105,0
-39451,0
-39883,0
-40317,0
-40683,0
-41018,0
-41296,0
-41509,0
-41528,0
-41362,0
-41102,0
-40653,0
-40187,0
-39931,0
-39822,0
-39730,0
-39568,0
-39359,0
-39202,0
-39232,0
-39506,0
-39974,0
-40450,0
-40803,0
-41059,0
-41156,0
-41208,0
-41396,0
-41559,0
-41488,0
-41129,0
-40539,0
-39919,0
-39490,0
-39198,0
-38884,0
-38605,0
-38341,0
-38054,0
-37912,0
-37959,0
-38089,0
-38337,0
-38787,0
-39336,0
-39770,0
-40056,0
-40326,0
-40553,0
-40736,0
-40986,0
-41099,0
-40900,0
-40516,0
-40062,0
-39664,0
-39437,0
-39279,0
-39074,0
-38919,0
-38774,0
-38681,0
-38874,0
-39194,0
-39447,0
-39682,0
-39955,0
-40320,0
-40648,0
-40792,0
-40877,0
-40999,0
-40976,0
-40662,0
-40174,0
-39692,0
-39277,0
-38951,0
-38721,0
-38503,0
-38284,0
-38078,0
-37920,0
-37936,0
-38158,0
-38609,0
-39178,0
-39622,0
-39940,0
-40228,0
-40538,0
-40900,0
-41238,0
-41381,0
-41251,0
-41033,0
-40792,0
-40445,0
-40055,0
-39703,0
-39480,0
-39370,0
-39216,0
-38970,0
-38782,0
-38836,0
-39071,0
-39391,0
-39840,0
-40299,0
-40550,0
-40632,0
-40790,0
-40967,0
-40981,0
-40894,0
-40653,0
-40216,0
-39687,0
-39183,0
-38767,0
-38379,0
-38100,0
-37989,0
-37878,0
-37748,0
-37768,0
-38042,0
-38437,0
-38807,0
-39217,0
-39723,0
-40202,0
-40513,0
-40723,0
-40943,0
-41122,0
-41128,0
-40957,0
-40667,0
-40232,0
-39835,0
-39663,0
-39567,0
-39403,0
-39171,0
-38966,0
-38894,0
-38999,0
-39313,0
-39759,0
-40206,0
-40551,0
-40740,0
-40869,0
-41036,0
-41229,0
-41370,0
-41379,0
-41141,0
-40625,0
-40055,0
-39586,0
-39216,0
-38980,0
-38832,0
-38698,0
-38512,0
-38291,0
-38259,0
-38495,0
-38835,0
-39267,0
-39814,0
-40261,0
-40528,0
-40781,0
-41048,0
-41290,0
-41456,0
-41429,0
-41169,0
-40705,0
-40179,0
-39871,0
-39789,0
-39680,0
-39520,0
-39291,0
-38968,0
-38829,0
-38986,0
-39311,0
-39729,0
-40151,0
-40497,0
-40751,0
-40974,0
-41178,0
-41353,0
-41447,0
-41306,0
-41002,0
-40635,0
-40150,0
-39651,0
-39257,0
-38921,0
-38607,0
-38406,0
-38272,0
-38122,0
-38081,0
-38250,0
-38639,0
-39124,0
-39584,0
-39953,0
-40153,0
-40326,0
-40582,0
-40876,0
-41089,0
-41046,0
-40801,0
-40497,0
-40182,0
-39852,0
-39554,0
-39426,0
-39274,0
-38933,0
-38738,0
-38846,0
-39007,0
-39161,0
-39470,0
-39890,0
-40268,0
-40555,0
-40758,0
-40944,0
-41107,0
-41199,0
-41162,0
-40906,0
-40439,0
-39859,0
-39347,0
-39003,0
-38697,0
-38445,0
-38358,0
-38223,0
-37965,0
-37937,0
-38238,0
-38682,0
-39185,0
-39644,0
-39986,0
-40304,0
-40659,0
-41068,0
-41453,0
-41578,0
-41443,0
-41207,0
-40899,0
-40572,0
-40250,0
-39943,0
-39751,0
-39652,0
-39475,0
-39282,0
-39230,0
-39291,0
-39495,0
-39862,0
-40306,0
-40707,0
-40950,0
-41129,0
-41353,0
-41477,0
-41452,0
-41394,0
-41252,0
-40924,0
-40422,0
-39863,0
-39360,0
-38997,0
-38795,0
-38599,0
-38377,0
-38231,0
-38262,0
-38490,0
-38755,0
-39089,0
-39494,0
-39872,0
-40218,0
-40480,0
-40740,0
-41027,0
-41207,0
-41209,0
-41055,0
-40780,0
-40347,0
-39840,0
-39437,0
-39186,0
-39000,0
-38825,0
-38724,0
-38703,0
-38706,0
-38866,0
-39302,0
-39753,0
-40061,0
-40328,0
-40531,0
-40702,0
-40856,0
-40870,0
-40804,0
-40620,0
-40164,0
-39619,0
-39183,0
-38773,0
-38347,0
-38046,0
-37922,0
-37781,0
-37561,0
-37502,0
-37744,0
-38179,0
-38764,0
-39421,0
-39875,0
-40045,0
-40199,0
-40534,0
-40887,0
-41050,0
-41027,0
-40864,0
-40537,0
-40079,0
-39669,0
-39413,0
-39283,0
-39258,0
-39225,0
-39057,0
-38852,0
-38831,0
-39107,0
-39604,0
-40038,0
-40237,0
-40374,0
-40594,0
-40860,0
-41141,0
-41277,0
-41136,0
-40800,0
-40373,0
-39932,0
-39493,0
-39117,0
-38865,0
-38588,0
-38216,0
-37885,0
-37745,0
-37809,0
-38026,0
-38413,0
-38850,0
-39284,0
-39821,0
-40345,0
-40704,0
-40849,0
-40917,0
-41164,0
-41414,0
-41262,0
-40801,0
-40387,0
-40038,0
-39727,0
-39562,0
-39518,0
-39459,0
-39267,0
-39045,0
-39019,0
-39263,0
-39674,0
-40053,0
-40352,0
-40610,0
-40853,0
-41059,0
-41157,0
-41164,0
-41066,0
-40930,0
-40669,0
-40082,0
-39485,0
-39156,0
-38984,0
-38826,0
-38587,0
-38368,0
-38268,0
-38308,0
-38519,0
-38824,0
-39220,0
-39747,0
-40242,0
-40582,0
-40864,0
-41182,0
-41473,0
-41612,0
-41581,0
-41424,0
-41075,0
-40635,0
-40331,0
-40093,0
-39885,0
-39743,0
-39528,0
-39318,0
-39287,0
-39384,0
-39503,0
-39670,0
-39963,0
-40356,0
-40777,0
-41033,0
-41054,0
-41069,0
-41170,0
-41219,0
-41031,0
-40521,0
-39889,0
-39365,0
-38999,0
-38812,0
-38711,0
-38531,0
-38280,0
-38055,0
-38025,0
-38256,0
-38561,0
-38913,0
-39403,0
-39939,0
-40299,0
-40451,0
-40634,0
-40883,0
-41067,0
-41134,0
-41004,0
-40734,0
-40352,0
-39899,0
-39652,0
-39599,0
-39546,0
-39392,0
-39138,0
-39022,0
-39092,0
-39345,0
-39758,0
-40023,0
-40209,0
-40550,0
-40884,0
-41051,0
-41067,0
-41004,0
-40924,0
-40787,0
-40440,0
-39960,0
-39543,0
-39051,0
-38445,0
-38051,0
-37987,0
-37896,0
-37648,0
-37570,0
-37828,0
-38301,0
-38757,0
-39106,0
-39401,0
-39687,0
-40081,0
-40541,0
-40817,0
-40827,0
-40775,0
-40677,0
-40372,0
-40046,0
-39752,0
-39423,0
-39314,0
-39309,0
-39131,0
-38851,0
-38611,0
-38713,0
-39249,0
-39727,0
-39916,0
-40169,0
-40572,0
-40848,0
-40944,0
-41067,0
-41340,0
-41519,0
-41291,0
-40734,0
-40117,0
-39563,0
-39149,0
-38879,0
-38648,0
-38475,0
-38378,0
-38279,0
-38224,0
-38258,0
-38407,0
-38810,0
-39421,0
-40031,0
-40447,0
-40600,0
-40773,0
-40996,0
-41107,0
-41227,0
-41235,0
-40921,0
-40409,0
-39929,0
-39570,0
-39452,0
-39512,0
-39405,0
-39214,0
-39039,0
-38903,0
-39042,0
-39454,0
-39979,0
-40378,0
-40503,0
-40492,0
-40624,0
-40828,0
-40843,0
-40850,0
-40770,0
-40392,0
-39893,0
-39321,0
-38826,0
-38546,0
-38390,0
-38258,0
-38085,0
-37954,0
-37870,0
-37902,0
-38193,0
-38689,0
-39292,0
-39822,0
-40110,0
-40306,0
-40649,0
-41073,0
-41365,0
-41458,0
-41354,0
-41108,0
-40758,0
-40369,0
-40062,0
-39820,0
-39644,0
-39497,0
-39256,0
-39002,0
-38955,0
-39231,0
-39673,0
-40038,0
-40322,0
-40607,0
-40859,0
-41084,0
-41290,0
-41444,0
-41604,0
-41557,0
-41094,0
-40504,0
-39962,0
-39463,0
-39129,0
-38902,0
-38681,0
-38514,0
-38362,0
-38238,0
-38224,0
-38407,0
