-33787,0
-33824,0
-34005,0
-34210,0
-34462,0
-34821,0
-34741,0
-34364,0
-34149,0
-33898,0
-33802,0
-33750,0
-33212,0
-32742,0
-32681,0
-32672,0
-32786,0
-32773,0
-32662,0
-33099,0
-33544,0
-33671,0
-34156,0
-34643,0
-34741,0
-34927,0
-35237,0
-35297,0
-35106,0
-35077,0
-35205,0
-35071,0
-34658,0
-34334,0
-34333,0
-34378,0
-34385,0
-34451,0
-34427,0
-34347,0
-34304,0
-34563,0
-34840,0
-34569,0
-34296,0
-34402,0
-34615,0
-34758,0
-34616,0
-34348,0
-34261,0
-34250,0
-34194,0
-34214,0
-34264,0
-34179,0
-34055,0
-34070,0
-34311,0
-34575,0
-34573,0
-34352,0
-34192,0
-34427,0
-34705,0
-34625,0
-34547,0
-34363,0
-34175,0
-34357,0
-34165,0
-33771,0
-33968,0
-33993,0
-33719,0
-33873,0
-34197,0
-34503,0
-34729,0
-34740,0
-34971,0
-35336,0
-35471,0
-35526,0
-35272,0
-34961,0
-35106,0
-35146,0
-34911,0
-34605,0
-34196,0
-34033,0
-33951,0
-33777,0
-33727,0
-33444,0
-33183,0
-33463,0
-33630,0
-33564,0
-33795,0
-34083,0
-34218,0
-34212,0
-34178,0
-34451,0
-34612,0
-34361,0
-34266,0
-34382,0
-34455,0
-34292,0
-33906,0
-33813,0
-33785,0
-33527,0
-33446,0
-33386,0
-33273,0
-33391,0
-33568,0
-33508,0
-33478,0
-33921,0
-34119,0
-33831,0
-33970,0
-34114,0
-33703,0
-33324,0
-33403,0
-33625,0
-33366,0
-33110,0
-33272,0
-33277,0
-33421,0
-33955,0
-34316,0
-34444,0
-34685,0
-35100,0
-35247,0
-35174,0
-35440,0
-35585,0
-35128,0
-34808,0
-34888,0
-34537,0
-33956,0
-33966,0
-34099,0
-33952,0
-33749,0
-33729,0
-34048,0
-34325,0
-34559,0
-35048,0
-35441,0
-35407,0
-35403,0
-35813,0
-36295,0
-36530,0
-36233,0
-35883,0
-35895,0
-35417,0
-34799,0
-34596,0
-34225,0
-33742,0
-33243,0
-32844,0
-32663,0
-32539,0
-32675,0
-32845,0
-32843,0
-32952,0
-33316,0
-33696,0
-33762,0
-34069,0
-34608,0
-34542,0
-34196,0
-34082,0
-34269,0
-34585,0
-34530,0
-34331,0
-34374,0
-34488,0
-34650,0
-34751,0
-34837,0
-34893,0
-34697,0
-34826,0
-35230,0
-35248,0
-35275,0
-35450,0
-35338,0
-34945,0
-34627,0
-34585,0
-34563,0
-34367,0
-33942,0
-33475,0
-33473,0
-33695,0
-33628,0
-33569,0
-33787,0
-34084,0
-34303,0
-34513,0
-34803,0
-34992,0
-35063,0
-35070,0
-34796,0
-34575,0
-34492,0
-34189,0
-33977,0
-33811,0
-33580,0
-33515,0
-33383,0
-33362,0
-33645,0
-33860,0
-34046,0
-34252,0
-34360,0
-34672,0
-35143,0
-35419,0
-35403,0
-35027,0
-34831,0
-35226,0
-35444,0
-35033,0
-34464,0
-34137,0
-34044,0
-33988,0
-33804,0
-33570,0
-33595,0
-33721,0
-33649,0
-33659,0
-33992,0
-34498,0
-34809,0
-34761,0
-34742,0
-34906,0
-34825,0
-34594,0
-34519,0
-34190,0
-33676,0
-33471,0
-33130,0
-32533,0
-32451,0
-32661,0
-32573,0
-32528,0
-32731,0
-33075,0
-33307,0
-33351,0
-33797,0
-34462,0
-34650,0
-34621,0
-34741,0
-34961,0
-35030,0
-34903,0
-34959,0
-34943,0
-34545,0
-34422,0
-34618,0
-34422,0
-34064,0
-34274,0
-34609,0
-34334,0
-34091,0
-34289,0
-34378,0
-34258,0
-34053,0
-33952,0
-33915,0
-33483,0
-33088,0
-33177,0
-33194,0
-32953,0
-32805,0
-32939,0
-33148,0
-33288,0
-33427,0
-33458,0
-33714,0
-34282,0
-34550,0
-34643,0
-34825,0
-34932,0
-35079,0
-35170,0
-35012,0
-34782,0
-34537,0
-34341,0
-34327,0
-34226,0
-33907,0
-33629,0
-33491,0
-33551,0
-33681,0
-33714,0
-33999,0
-34387,0
-34448,0
-34651,0
-35055,0
-35168,0
-35123,0
-35057,0
-35009,0
-34967,0
-34752,0
-34538,0
-34285,0
-33852,0
-33439,0
-33039,0
-32871,0
-32996,0
-32817,0
-32438,0
-32451,0
-32812,0
-33136,0
-33373,0
-33757,0
-34034,0
-34094,0
-34318,0
-34635,0
-34987,0
-35170,0
-34860,0
-34652,0
-34747,0
-34599,0
-34475,0
-34652,0
-34653,0
-34448,0
-34436,0
-34737,0
-35094,0
-35197,0
-35328,0
-35576,0
-35649,0
-35658,0
-35631,0
-35514,0
-35294,0
-34940,0
-34737,0
-34657,0
-34224,0
-33681,0
-33631,0
-33743,0
-33589,0
-33420,0
-33451,0
-33738,0
-34040,0
-34141,0
-34369,0
-34682,0
-34781,0
-34908,0
-35144,0
-35265,0
-35199,0
-34966,0
-34761,0
-34683,0
-34609,0
-34456,0
-34188,0
-33917,0
-33735,0
-33735,0
-34005,0
-34196,0
-34232,0
-34318,0
-34366,0
-34463,0
-34712,0
-35050,0
-35027,0
-34591,0
-34485,0
-34636,0
-34650,0
-34488,0
-34215,0
-34187,0
-34215,0
-34018,0
-33941,0
-34080,0
-34244,0
-34442,0
-34544,0
-34444,0
-34456,0
-34691,0
-34803,0
-34618,0
-34447,0
-34474,0
-34403,0
-34201,0
-34083,0
-33989,0
-33879,0
-33793,0
-33708,0
-33701,0
-33707,0
-33605,0
-33588,0
-33827,0
-34068,0
-34066,0
-34163,0
-34451,0
-34584,0
-34614,0
-34464,0
-34143,0
-34026,0
-33944,0
-33654,0
-33359,0
-33174,0
-33121,0
-33146,0
-33110,0
-33195,0
-33244,0
-33059,0
-33311,0
-33870,0
-34092,0
-34226,0
-34384,0
-34480,0
-34668,0
-34929,0
-34991,0
-34924,0
-35015,0
-35090,0
-35081,0
-34981,0
-34715,0
-34601,0
-34581,0
-34441,0
-34455,0
-34563,0
-34536,0
-34566,0
-34703,0
-34818,0
-34908,0
-34916,0
