-39496,0
-39438,0
-39534,0
-39715,0
-39731,0
-39729,0
-39675,0
-39462,0
-39398,0
-39562,0
-39603,0
-39458,0
-39297,0
-39060,0
-38812,0
-38681,0
-38671,0
-38823,0
-38775,0
-38394,0
-38175,0
-38199,0
-38265,0
-38296,0
-38136,0
-37829,0
-37686,0
-37755,0
-37876,0
-37934,0
-37753,0
-37599,0
-37818,0
-38029,0
-37962,0
-37812,0
-37733,0
-37826,0
-38028,0
-38206,0
-38355,0
-38489,0
-38625,0
-38750,0
-38842,0
-38972,0
-39161,0
-39333,0
-39440,0
-39379,0
-39267,0
-39367,0
-39434,0
-39268,0
-39106,0
-39071,0
-39184,0
-39332,0
-39307,0
-39165,0
-39053,0
-38941,0
-38833,0
-38811,0
-38837,0
-38832,0
-38765,0
-38619,0
-38477,0
-38480,0
-38531,0
-38405,0
-38264,0
-38248,0
-38147,0
-38061,0
-38138,0
-38140,0
-37972,0
-37732,0
-37570,0
-37712,0
-38092,0
-38252,0
-37968,0
-37640,0
-37705,0
-37992,0
-38097,0
-37983,0
-37851,0
-37893,0
-38172,0
-38525,0
-38795,0
-38886,0
-38837,0
-38929,0
-39067,0
-39075,0
-39160,0
-39259,0
-39312,0
-39372,0
-39251,0
-39139,0
-39271,0
-39356,0
-39333,0
-39401,0
-39473,0
-39533,0
-39581,0
-39503,0
-39502,0
-39549,0
-39437,0
-39473,0
-39645,0
-39549,0
-39356,0
-39274,0
-39131,0
-38873,0
-38621,0
-38496,0
-38524,0
-38528,0
-38386,0
-38233,0
-38039,0
-37754,0
-37641,0
-37527,0
-37275,0
-37244,0
-37365,0
-37477,0
-37564,0
-37505,0
-37478,0
-37601,0
-37752,0
-37882,0
-37899,0
-37890,0
-38082,0
-38401,0
-38692,0
-38881,0
-38909,0
-38926,0
-38949,0
-38905,0
-39074,0
-39392,0
-39455,0
-39350,0
-39235,0
-39190,0
-39327,0
-39437,0
-39394,0
-39344,0
-39425,0
-39590,0
-39543,0
-39370,0
-39362,0
-39334,0
-39162,0
-39038,0
-39078,0
-39120,0
-38971,0
-38771,0
-38701,0
-38794,0
-38945,0
-38800,0
-38409,0
-38251,0
-38380,0
-38532,0
-38540,0
-38455,0
-38455,0
-38522,0
-38543,0
-38550,0
-38526,0
-38344,0
-38081,0
-37960,0
-38032,0
-38125,0
-38156,0
-38162,0
-38000,0
-37794,0
-37858,0
-37993,0
-37934,0
-37844,0
-37924,0
-38016,0
-38009,0
-38149,0
-38462,0
-38724,0
-38806,0
-38795,0
-38924,0
-39112,0
-39164,0
-39182,0
-39240,0
-39321,0
-39369,0
-39305,0
-39248,0
-39331,0
-39493,0
-39641,0
-39686,0
-39672,0
-39701,0
-39663,0
-39599,0
-39683,0
-39792,0
-39777,0
-39658,0
-39492,0
-39437,0
-39507,0
-39512,0
-39423,0
-39255,0
-39071,0
-38967,0
-38889,0
-38872,0
-38841,0
-38635,0
-38398,0
-38330,0
-38412,0
-38431,0
-38275,0
-38160,0
-38230,0
-38249,0
-38052,0
-37860,0
-37875,0
-38016,0
-38061,0
-37915,0
-37780,0
-37868,0
-38098,0
-38223,0
-38112,0
-37921,0
-37911,0
-38055,0
-38147,0
-38179,0
-38229,0
-38306,0
-38395,0
-38475,0
-38558,0
-38590,0
-38595,0
-38679,0
-38795,0
-38935,0
-39059,0
-38998,0
-38813,0
-38838,0
-38984,0
-38896,0
-38848,0
-39024,0
-39142,0
-39188,0
-39181,0
-39140,0
-39109,0
-38941,0
-38729,0
-38718,0
-38748,0
-38644,0
-38641,0
-38661,0
-38483,0
-38311,0
-38094,0
-37828,0
-37836,0
-37966,0
-37947,0
-37803,0
-37710,0
-37941,0
-38224,0
-38122,0
-37909,0
-37843,0
-37969,0
-38248,0
-38208,0
-37957,0
-38035,0
-38218,0
-38212,0
-38179,0
-38305,0
-38514,0
-38624,0
-38690,0
-38749,0
-38752,0
-38792,0
-38972,0
-39174,0
-39201,0
-39131,0
-39009,0
-38909,0
-39116,0
-39364,0
-39358,0
-39362,0
-39323,0
-39237,0
-39374,0
-39498,0
-39486,0
-39553,0
-39659,0
-39755,0
-39700,0
-39464,0
-39420,0
-39577,0
-39622,0
-39500,0
-39319,0
-39173,0
-39011,0
-38866,0
-38860,0
-38868,0
-38754,0
-38604,0
-38527,0
-38408,0
-38208,0
-38128,0
-38153,0
-38086,0
-37996,0
-38085,0
-38279,0
-38380,0
-38307,0
-38134,0
-38056,0
-38056,0
-38074,0
-38162,0
-38240,0
-38258,0
-38221,0
-38247,0
-38443,0
-38554,0
-38519,0
-38537,0
-38582,0
-38718,0
-38953,0
-39066,0
-39059,0
-39013,0
-38960,0
-39004,0
-39118,0
-39176,0
-39197,0
-39217,0
-39232,0
-39380,0
-39582,0
-39497,0
-39223,0
-39081,0
-39089,0
-39227,0
-39381,0
-39324,0
-39086,0
-38889,0
-38897,0
-38970,0
-38780,0
-38511,0
-38492,0
-38519,0
-38413,0
-38325,0
-38385,0
-38402,0
-38138,0
-37916,0
-37942,0
-37946,0
-37915,0
-37886,0
-37820,0
-37796,0
-37832,0
-37935,0
-37987,0
-37903,0
-37928,0
-38099,0
-38204,0
-38322,0
-38480,0
-38535,0
-38551,0
-38501,0
-38399,0
-38562,0
-38912,0
-39136,0
-39176,0
-39072,0
-39065,0
-39264,0
-39455,0
-39499,0
-39469,0
-39503,0
-39511,0
-39537,0
-39683,0
-39668,0
-39473,0
-39368,0
-39423,0
-39552,0
-39471,0
-39287,0
-39326,0
-39331,0
-39250,0
-39267,0
-39151,0
-38907,0
-38757,0
-38701,0
-38691,0
-38593,0
-38383,0
-38218,0
-38097,0
-38052,0
-38066,0
-37909,0
-37637,0
-37481,0
-37457,0
-37510,0
-37594,0
-37640,0
-37653,0
-37767,0
-37961,0
-37949,0
-37729,0
-37743,0
-38069,0
-38245,0
-38191,0
-38274,0
-38433,0
-38370,0
-38217,0
-38164,0
-38126,0
-38130,0
-38216,0
-38346,0
-38546,0
-38641,0
-38556,0
-38499,0
-38517,0
-38657,0
-38890,0
-38988,0
-39004,0
-39045,0
-39027,0
-38991,0
-38996,0
-39052,0
-39116,0
-39080,0
-39169,0
-39360,0
-39233,0
-39047,0
-39158,0
-39386,0
-39475,0
-39281,0
-39014,0
-38940,0
-39099,0
-39306,0
-39260,0
-39102,0
-39089,0
-39110,0
-39020,0
-38819,0
-38661,0
-38648,0
-38691,0
-38768,0
-38777,0
-38571,0
-38308,0
-38240,0
-38302,0
-38264,0
-38206,0
-38391,0
-38653,0
-38589,0
-38320,0
-38185,0
-38174,0
-38204,0
-38233,0
-38172,0
-38028,0
-37931,0
-37994,0
-38080,0
-38024,0
-37994,0
-38043,0
-38040,0
-38058,0
-38018,0
-37924,0
-37964,0
-38022,0
-38258,0
-38625,0
-38602,0
-38520,0
-38732,0
-38824,0
-38725,0
-38689,0
-38808,0
-39019,0
-39143,0
-39249,0
-39560,0
-39805,0
-39728,0
-39601,0
-39555,0
-39528,0
-39539,0
-39566,0
-39609,0
-39692,0
-39742,0
-39734,0
-39790,0
-39701,0
-39377,0
-39272,0
-39380,0
-39521,0
-39654,0
-39531,0
-39313,0
-39152,0
-38895,0
-38720,0
-38708,0
-38587,0
-38347,0
-38331,0
-38549,0
-38744,0
-38844,0
-38694,0
-38323,0
-38103,0
-38037,0
-37986,0
-38088,0
-38326,0
-38467,0
-38455,0
-38407,0
-38313,0
-38229,0
-38303,0
-38410,0
-38455,0
-38527,0
-38549,0
-38437,0
-38429,0
-38645,0
-38733,0
-38629,0
-38683,0
-38763,0
-38614,0
-38421,0
-38342,0
-38349,0
-38333,0
-38363,0
-38533,0
-38600,0
-38572,0
-38612,0
-38528,0
-38373,0
-38342,0
-38347,0
-38468,0
-38772,0
-38865,0
-38552,0
-38291,0
-38288,0
-38340,0
-38439,0
-38508,0
-38563,0
-38643,0
-38504,0
-38292,0
-38293,0
-38486,0
-38684,0
-38632,0
-38538,0
-38671,0
-38782,0
-38783,0
-38802,0
-38816,0
-38945,0
-39070,0
-38889,0
-38715,0
-38798,0
-39009,0
-39193,0
-39090,0
-38863,0
-38782,0
-38769,0
-38811,0
-38898,0
-38957,0
-38960,0
-38891,0
-38786,0
-38766,0
-38775,0
-38729,0
-38789,0
-38899,0
-38902,0
-38831,0
-38629,0
-38418,0
-38353,0
-38338,0
-38418,0
-38508,0
-38396,0
-38237,0
-38160,0
-38166,0
-38386,0
-38628,0
-38559,0
-38413,0
-38441,0
-38519,0
-38623,0
-38694,0
-38609,0
-38542,0
-38609,0
-38715,0
-38828,0
-38863,0
-38890,0
-39010,0
-39029,0
-39075,0
-39255,0
-39265,0
-39274,0
-39409,0
-39253,0
-38910,0
-38877,0
-39170,0
-39482,0
-39493,0
-39228,0
-39024,0
-38886,0
-38836,0
-38926,0
-38883,0
-38808,0
-38884,0
-38945,0
-38914,0
-38727,0
-38557,0
-38614,0
-38649,0
-38511,0
-38393,0
-38391,0
-38370,0
-38349,0
-38392,0
-38362,0
-38432,0
-38675,0
-39220,0
-41190,0
-45813,0
-54258,0
-67772,0
-86016,0
-106650,0
-126235,0
-140704,0
-146272,1
-140524,1
-123079,1
-96054,1
-63910,1
-33123,1
-11743,1
-7585,1
-25637,1
-66210,1
-123614,1
-187254,1
-245067,1
-285787,1
-300870,1
-285219,1
-236981,1
-159390,1
-61350,1
44517,1
144058,1
224552,1
278296,1
303976,1
305266,1
289119,1
263705,1
236119,1
211268,1
191575,1
176970,1
165055,1
152186,1
135363,1
112969,1
84952,1
52730,1
18139,1
-16867,1
-50266,1
-80406,1
-105810,1
-124981,1
-136347,1
-138621,1
-131830,1
-117489,1
-97776,1
-75304,1
-53168,1
-34350,1
-21269,1
-15750,1
-19386,1
-33455,1
-57456,1
-88217,1
-120725,1
-149600,1
-169963,1
-177702,1
-170218,1
-147157,1
-111026,1
-67295,1
-23393,1
12210,1
31622,1
30103,1
7133,1
-33881,1
-86266,1
-141258,1
-189568,1
-223615,1
-238813,1
-234100,1
-212439,1
-179323,1
-141260,1
-104963,1
-75841,1
-57018,1
-48394,1
-47244,1
-50372,1
-54810,1
-58153,1
-59013,1
-56781,1
-51703,1
-44679,1
-36371,1
-27105,1
-17404,1
-7747,1
1888,1
11759,1
21962,1
31803,1
39308,1
42226,1
38800,1
28279,1
12176,1
-6310,1
-23214,1
-33982,1
-35567,1
-28078,1
-14225,1
1802,1
15440,1
22957,1
22621,1
14768,1
1196,1
-15501,1
-32683,1
-47742,1
-58736,1
-65173,1
-67553,1
-67159,1
-65739,1
-64845,1
-65593,1
-68218,1
-72076,1
-75887,1
-77897,1
-76917,1
-72657,1
-65090,1
-54712,1
-42796,1
-31092,1
-21675,1
-16620,1
-17526,1
-24739,1
-36531,1
-49428,1
-59492,1
-63943,1
-62110,1
-55048,1
-45223,1
-35911,1
-29564,1
-27190,1
-28313,1
-30780,1
-32307,1
-31566,1
-27604,1
-20194,1
-10047,1
1316,1
11696,1
19164,1
22084,1
18992,1
8990,1
-7883,1
-30040,1
-54278,1
-76152,1
-91355,1
-97245,1
-93382,1
-82220,1
-68180,1
-55616,1
-47281,1
-43154,1
-41625,1
-41045,1
-40034,1
-38046,1
-34858,1
-30550,1
-25899,1
-21201,1
-16403,1
-12026,1
-8817,1
-7094,1
-6219,1
-5193,1
-3708,1
-1978,1
8,1
2547,1
5402,1
7827,1
9429,1
9523,1
6762,1
438,1
-9541,1
-23028,1
-38961,1
-55404,1
-69864,1
-80309,1
-85916,1
-86659,1
-83708,1
-78952,1
-73997,1
-70182,1
-68213,1
-68305,1
-70376,1
-73645,1
-76975,1
-79501,1
-80484,1
-79271,1
-75657,1
-69699,1
-62199,1
-54971,1
-49799,1
-48056,1
-50179,1
-54994,1
-60544,1
-65049,1
-67056,1
-65814,1
-61429,1
-54757,1
-47382,1
-40772,1
-35807,1
-32796,1
-30869,1
-28534,1
-24648,1
-18253,1
-9154,1
1588,1
12736,1
23334,1
32055,1
37473,1
38834,1
35712,1
27266,1
12800,1
-6963,1
-29849,1
-52897,1
-72796,1
-86905,1
-94271,1
-95305,1
-91345,1
-84579,1
-77177,1
-70940,1
-66950,1
-65272,1
-66154,1
-69690,1
-75111,1
-81488,1
-87345,1
-90806,1
-91116,1
-88588,1
-83441,1
-75861,1
-66161,1
-54490,1
-40873,1
-25568,1
-9521,1
6114,1
20047,1
30743,1
37501,1
40080,1
38069,1
31632,1
21569,1
9058,1
-4337,1
-17150,1
-28371,1
-37117,1
-42907,1
-46116,1
-47037,1
-45798,1
-43054,1
-39474,1
-35750,1
-32250,1
-28417,1
-23792,1
-18357,1
-12337,1
-5826,1
1448,1
9079,1
15872,1
20036,1
19610,1
13325,1
591,1
-17673,1
-38996,1
-60359,1
-78281,1
-89773,1
-93326,1
-89162,1
-79353,1
-66540,1
-53049,1
-41032,1
-32004,1
-26846,1
-25590,1
-27244,1
-30745,1
-34788,1
-37953,1
-39643,1
-39716,1
-38762,1
-38227,1
-39290,1
-42703,1
-48644,1
-56306,1
-64437,1
-71551,1
-76263,1
-78363,1
-78630,1
-78169,1
-78187,1
-79353,1
-81724,1
-85097,1
-88885,1
-91870,1
-92861,1
-91147,1
-86088,1
-77905,1
-67843,1
-57390,1
-48157,1
-41266,1
-37484,1
-37249,1
-40071,1
-44699,1
-48973,1
-50848,1
-49275,1
-43607,1
-34106,1
-22021,1
-9187,1
2131,1
10291,1
14382,1
14206,1
10895,1
6118,1
1179,1
-3138,1
-6908,1
-10909,1
-16029,1
-22778,1
-31023,1
-40179,1
-49022,1
-55873,1
-59497,1
-59288,1
-55554,1
-49593,1
-43193,1
-38154,1
-35363,1
-34646,1
-35583,1
-37450,1
-38821,1
-38101,1
-34199,1
-26831,1
-16993,1
-6750,1
1599,1
5901,1
4809,1
-1798,1
-13091,1
-26837,1
-40154,1
-50898,1
-57618,1
-59714,1
-57275,1
-51305,1
-43871,1
-36979,1
-32313,1
-30896,1
-32712,1
-37107,1
-42848,1
-49029,1
-55427,1
-61604,1
-67324,1
-72516,1
-76077,1
-76252,1
-71933,1
-62917,1
-49827,1
-34331,1
-18883,1
-6093,1
2268,1
5872,1
5093,1
567,1
-6708,1
-15739,1
-25956,1
-37176,1
-48832,1
-59511,1
-67475,1
-71047,1
-68839,1
-60734,1
-48438,1
-34915,1
-23552,1
-17082,1
-16618,1
-21857,1
-31718,1
-44060,1
-56326,1
-66771,1
-74006,1
-77393,1
-77644,1
-75940,1
-73722,1
-71806,1
-69603,1
-66150,1
-60526,1
-51750,1
-39599,1
-25500,1
-11759,1
-520,1
6152,1
7275,1
3299,1
-4515,1
-14124,1
-23656,1
-31811,1
-37959,1
-42533,1
-46322,1
-49950,1
-53672,1
-57358,1
-60465,1
-62180,1
-62061,1
-60090,1
-56763,1
-52709,1
-48198,1
-43482,1
-38810,1
-34459,1
-30979,1
-28920,1
-28285,1
-29160,1
-31727,1
-34942,1
-37631,1
-39169,1
-38484,1
-34878,1
-28692,1
-21252,1
-14661,1
-11030,1
-11798,1
-17022,1
-25407,1
-34784,1
-42933,1
-48319,1
-50136,1
-48727,1
-45019,1
-40114,1
-35593,1
-32263,1
-30315,1
-29955,1
-30654,1
-31961,1
-33866,1
-36215,1
-39138,1
-43113,1
-48259,1
-53831,1
-58701,1
-61964,1
-63006,1
-61663,1
-58290,1
-53963,1
-50478,1
-49598,1
-52075,1
-57277,1
-64132,1
-71591,1
-77845,1
-80628,1
-78817,1
-72801,1
-63520,1
-52276,1
-40808,1
-30706,1
-22693,1
-16536,1
-11606,1
-7018,1
-2141,1
3081,1
8145,1
11830,1
13668,1
13998,1
12668,1
9814,1
6224,1
2450,1
-1599,1
-6229,1
-11676,1
-17928,1
-24507,1
-31187,1
-37960,1
-44086,1
-48451,1
-50427,1
-49733,1
-46431,1
-40868,1
-33218,1
-24127,1
-14980,1
-7203,1
-2055,1
-480,1
-2875,1
-8695,1
-16586,1
-25080,1
-32929,1
-38942,1
-42171,1
-42996,1
-42661,1
-42561,1
-44669,1
-50069,1
-58340,1
-68643,1
-79539,1
-89539,1
-97539,1
-102332,1
-103604,1
-101732,1
-96846,1
-89583,1
-80776,1
-71023,1
-61351,1
-52939,1
-46586,1
-42705,1
-41214,1
-41715,1
-44036,1
-47729,1
-51668,1
-54859,1
-56569,1
-56362,1
-54481,1
-51311,1
-47194,1
-42544,1
-37598,1
-32636,1
-27693,1
-22723,1
-18393,1
-15535,1
-15043,1
-17705,1
-23178,1
-30580,1
-39160,1
-47324,1
-52751,1
-54254,1
-51941,1
-46283,1
-38472,1
-30292,1
-23533,1
-19704,1
-19264,1
-21551,1
-25481,1
-29631,1
-32715,1
-34427,1
-34945,1
-34399,1
-33117,1
-31739,1
-31073,1
-31695,1
-33731,1
-37170,1
-42261,1
-48893,1
-56051,1
-62505,1
-67075,1
-68679,1
-66711,1
-61196,1
-52973,1
-42979,1
-32035,1
-21503,1
-12542,1
-6036,1
-2527,1
-1761,1
-3571,1
-7340,1
-11778,1
-15731,1
-18254,1
-19029,1
-18074,1
-15814,1
-12980,1
-10054,1
-7742,1
-6559,1
-6706,1
-8587,1
-12435,1
-18389,1
-26712,1
-37269,1
-49045,1
-60465,1
-70192,1
-77212,1
-80760,1
-80922,1
-78303,1
-73608,1
-67693,1
-61193,1
-55071,1
-50040,1
-45920,1
-42908,1
-41123,1
-40443,1
-40999,1
-42577,1
-45119,1
-48345,1
-51127,1
-52645,1
-52479,1
-50280,1
-46430,1
-41553,1
-36301,1
-31875,1
-29095,1
-28550,1
-30867,1
-35425,1
-41221,1
-47898,1
-54726,1
-60855,1
-66159,1
-70723,1
-74566,1
-77429,1
-78847,1
-78800,1
-77295,1
-74318,1
-70156,1
-65004,1
-58926,1
-51745,1
-43491,1
-34653,1
-25603,1
-16727,1
-8322,1
-225,1
7280,1
13056,1
16315,1
16644,1
13430,1
6692,1
-2686,1
-13345,1
-23673,1
-32132,1
-37544,1
-39719,1
-39338,1
-37158,1
-33767,1
-29452,1
-24570,1
-19881,1
-16247,1
-14680,1
-15707,1
-18997,1
-24210,1
-30657,1
-37106,1
-42673,1
-46698,1
-48766,1
-49412,1
-49851,1
-50683,1
-51437,1
-51913,1
-52424,1
-52424,1
-51259,1
-49312,1
-46978,1
-44484,1
-42460,1
-41197,1
-40160,1
-38806,1
-37208,1
-35440,1
-33427,1
-31410,1
-29975,1
-29813,1
-30953,1
-33062,1
-35728,1
-38247,1
-40358,1
-41509,1
-40964,1
-39161,1
-36553,1
-33298,1
-30236,1
-28342,1
-27994,1
-29383,1
-33000,1
-38796,1
-45895,1
-53136,1
-59321,1
-63882,1
-66484,1
-66917,1
-65589,1
-62696,1
-58580,1
-53903,1
-49129,1
-44972,1
-41885,1
-40150,1
-40010,1
-41218,1
-43333,1
-45424,1
-46999,1
-48047,1
-47641,1
-45456,1
-42238,1
-38468,1
-34530,1
-30838,1
-27861,1
-26009,1
-25213,1
-25130,1
-25482,1
-25878,1
-25822,1
-25399,1
-24719,1
-23373,1
-21468,1
-19423,1
-17530,1
-16322,1
-16222,1
-17446,1
-20197,1
-24399,1
-29436,1
-34783,1
-40427,1
-46248,1
-52019,1
-57266,1
-61209,1
-63636,1
-64443,1
-63278,1
-60336,1
-55977,1
-50545,1
-44581,1
-38404,1
-32533,1
-27779,1
-24623,1
-23407,1
-24167,1
-26535,1
-29998,1
-33588,1
-36706,1
-39647,1
-42499,1
-44997,1
-47083,1
-49038,1
-51103,1
-53188,1
-55205,1
-57082,1
-58815,1
-60444,1
-61858,1
-63145,1
-64514,1
-65966,1
-67332,1
-68255,1
-68140,1
-66480,1
-63355,1
-59125,1
-54004,1
-48396,1
-42927,1
-38062,1
-33840,1
-29961,1
-26468,1
-23602,1
-21142,1
-18961,1
-17244,1
-16000,1
-14896,1
-13451,1
-11537,1
-9177,1
-6601,1
-4328,1
-2599,1
-1734,1
-2335,1
-4695,1
-8594,1
-13590,1
-19025,1
-23935,1
-27628,1
-29759,1
-30440,1
-30447,1
-30198,1
-29511,1
-28437,1
-27396,1
-26724,1
-26571,1
-26791,1
-26698,1
-26079,1
-25309,1
-24293,1
-23215,1
-22804,1
-23674,1
-26217,1
-30259,1
-35363,1
-41061,1
-46752,1
-51932,1
-56360,1
-60446,1
-64521,1
-68250,1
-71574,1
-74693,1
-77340,1
-78610,1
-77731,1
-74706,1
-69369,1
-61785,1
-53285,1
-45028,1
-37580,1
-31864,1
-28448,1
-27267,1
-28077,1
-30168,1
-32945,1
-36447,1
-40331,1
-43706,1
-46083,1
-47590,1
-48272,1
-47900,1
-46592,1
-44712,1
-42600,1
-40659,1
-39215,1
-38489,1
-38423,1
-39043,1
-40582,1
-43190,1
-47166,1
-52342,1
-58045,1
-63778,1
-68886,1
-72617,1
-74089,1
-72456,1
-67698,1
-60401,0
-51528,0
-42230,0
-33402,0
-25969,0
-20672,0
-17661,0
-17011,0
-18575,0
-21560,0
-25049,0
-28190,0
-30387,0
-31663,0
-32289,0
-32547,0
-32740,0
-33127,0
-33713,0
-34246,0
-34449,0
-33951,0
-32608,0
-30580,0
-28006,0
-25147,0
-22344,0
-20061,0
-18762,0
-18573,0
-19528,0
-21648,0
-24674,0
-28163,0
-31678,0
-34794,0
-37363,0
-39487,0
-41162,0
-42541,0
-43936,0
-45190,0
-45985,0
-46447,0
-46509,0
-45753,0
-44169,0
-42223,0
-40518,0
-39405,0
-39006,0
-39548,0
-41250,0
-44058,0
-47313,0
-50325,0
-53025,0
-55292,0
-56866,0
-57826,0
-58168,0
-57620,0
-56158,0
-53966,0
-51068,0
-47810,0
-44655,0
-41726,0
-39105,0
-36728,0
-34663,0
-33053,0
-31604,0
-30081,0
-28612,0
-27500,0
-27044,0
-27242,0
-27614,0
-27719,0
-27472,0
-26729,0
-25742,0
-25197,0
-25281,0
-25979,0
-27273,0
-28922,0
-30838,0
-32955,0
-35132,0
-37435,0
-39742,0
-41566,0
-42673,0
-43283,0
-43573,0
-43347,0
-42437,0
-41107,0
-39694,0
-38527,0
-38032,0
-38311,0
