-37067,0
-37290,0
-37384,0
-37181,0
-37167,0
-37092,0
-36972,0
-37237,0
-37369,0
-37213,0
-37079,0
-36904,0
-36855,0
-37035,0
-37159,0
-37023,0
-36803,0
-36676,0
-36573,0
-36420,0
-36308,0
-36298,0
-36178,0
-36079,0
-36121,0
-36049,0
-35973,0
-35930,0
-35841,0
-35806,0
-35895,0
-36061,0
-36021,0
-35920,0
-35938,0
-35829,0
-35720,0
-35748,0
-35882,0
-36029,0
-36011,0
-35882,0
-35733,0
-35810,0
-36172,0
-36378,0
-36389,0
-36572,0
-36908,0
-37054,0
-36912,0
-36811,0
-36861,0
-36874,0
-37023,0
-37224,0
-37159,0
-37128,0
-37182,0
-37196,0
-37389,0
-37475,0
-37289,0
-37194,0
-37196,0
-37196,0
-37224,0
-37239,0
-37199,0
-37133,0
-37139,0
-37157,0
-37094,0
-37005,0
-37044,0
-37141,0
-37000,0
-36830,0
-36832,0
-36832,0
-36776,0
-36704,0
-36786,0
-36876,0
-36862,0
-37081,0
-37212,0
-36944,0
-36980,0
-37336,0
-37298,0
-37119,0
-37193,0
-37284,0
-37120,0
-36834,0
-36796,0
-36771,0
-36591,0
-36611,0
-36729,0
-36706,0
-36618,0
-36576,0
-36760,0
-37076,0
-37181,0
-37144,0
-37102,0
-37094,0
-37186,0
-37222,0
-37283,0
-37440,0
-37493,0
-37483,0
-37486,0
-37517,0
-37449,0
-37215,0
-37146,0
-37343,0
-37565,0
-37611,0
-37469,0
-37371,0
-37429,0
-37441,0
-37261,0
-37051,0
-37017,0
-37156,0
-37262,0
-37217,0
-37022,0
-36716,0
-36683,0
-36989,0
-37004,0
-36602,0
-36333,0
-36249,0
-36113,0
-36157,0
-36349,0
-36350,0
-36215,0
-36158,0
-36241,0
-36315,0
-36311,0
-36300,0
-36357,0
-36628,0
-36907,0
-36780,0
-36570,0
-36794,0
-36992,0
-36975,0
-37041,0
-36885,0
-36870,0
-37226,0
-37236,0
-37106,0
-37218,0
-37345,0
-37442,0
-37580,0
-37754,0
-37688,0
-37369,0
-37290,0
-37470,0
-37557,0
-37623,0
-37764,0
-37718,0
-37489,0
-37391,0
-37303,0
-37145,0
-37201,0
-37170,0
-36858,0
-36676,0
-36705,0
-36844,0
-36916,0
-36791,0
-36714,0
-36768,0
-36710,0
-36558,0
-36577,0
-36601,0
-36468,0
-36549,0
-36777,0
-36640,0
-36352,0
-36405,0
-36634,0
-36679,0
-36629,0
-36593,0
-36319,0
-35996,0
-35983,0
-36031,0
-36086,0
-36192,0
-36258,0
-36297,0
-36284,0
-36387,0
-36509,0
-36417,0
-36356,0
-36431,0
-36389,0
-36292,0
-36381,0
-36402,0
-36302,0
-36375,0
-36432,0
-36426,0
-36619,0
-36751,0
-36535,0
-36411,0
-36694,0
-36945,0
-36866,0
-36826,0
-36977,0
-36903,0
-36794,0
-36987,0
-37046,0
-36901,0
-36781,0
-36771,0
-36939,0
-37084,0
-37284,0
-37496,0
-37413,0
-37338,0
-37414,0
-37458,0
-37506,0
-37501,0
-37482,0
-37546,0
-37482,0
-37207,0
-37031,0
-37102,0
-37248,0
-37373,0
-37334,0
-37140,0
-37112,0
-37213,0
-37357,0
-37524,0
-37400,0
-37221,0
-37357,0
-37489,0
-37404,0
-37312,0
-37387,0
-37468,0
-37454,0
-37534,0
-37628,0
-37591,0
-37495,0
-37413,0
-37349,0
-37231,0
-37124,0
-37075,0
-37018,0
-37022,0
-37085,0
-37129,0
-37181,0
-37169,0
-36938,0
-36593,0
-36358,0
-36326,0
-36360,0
-36207,0
-36004,0
-35882,0
-35787,0
-35807,0
-35714,0
-35432,0
-35226,0
-35125,0
-35077,0
-35096,0
-35180,0
-35216,0
-35119,0
-34952,0
-34902,0
-35083,0
-35236,0
-35253,0
-35341,0
-35528,0
-35674,0
-35775,0
-35950,0
-36126,0
-36276,0
-36492,0
-36683,0
-36755,0
-36739,0
-36749,0
-36935,0
-37266,0
-37445,0
-37419,0
-37532,0
-37688,0
-37631,0
-37658,0
-37758,0
-37790,0
-37980,0
-38102,0
-38002,0
-38073,0
-38311,0
-38335,0
-38323,0
-38521,0
-38469,0
-38203,0
-38178,0
-38286,0
-38355,0
-38206,0
-38001,0
-37941,0
-37735,0
-37680,0
-37919,0
-37858,0
-37521,0
-37283,0
-37193,0
-37181,0
-37230,0
-37301,0
-37209,0
-37047,0
-36875,0
-36557,0
-36355,0
-36420,0
-36593,0
-36583,0
-36299,0
-36210,0
-36340,0
-36327,0
-36310,0
-36382,0
-36359,0
-36320,0
-36356,0
-36364,0
-36453,0
-36540,0
-36407,0
-36325,0
-36456,0
-36612,0
-36708,0
-36812,0
-36966,0
-37026,0
-37044,0
-37245,0
-37411,0
-37339,0
-37329,0
-37487,0
-37511,0
-37372,0
-37359,0
-37478,0
-37557,0
-37586,0
-37581,0
-37548,0
-37462,0
-37349,0
-37412,0
-37626,0
-37624,0
-37447,0
-37489,0
-37590,0
-37504,0
-37403,0
-37288,0
-37104,0
-36995,0
-37001,0
-37061,0
-37121,0
-37010,0
-36722,0
-36568,0
-36625,0
-36760,0
-36819,0
-36667,0
-36468,0
-36360,0
-36288,0
-36181,0
-36043,0
-36015,0
-36101,0
-36157,0
-36096,0
-35971,0
-35872,0
-35786,0
-35672,0
-35538,0
-35470,0
-35467,0
-35432,0
-35292,0
-35139,0
-35238,0
-35509,0
-35597,0
-35388,0
-35205,0
-35321,0
-35400,0
-35339,0
-35362,0
-35363,0
-35282,0
-35256,0
-35376,0
-35591,0
-35774,0
-35740,0
-35691,0
-35964,0
-36195,0
-36250,0
-36434,0
-36737,0
-37004,0
-37046,0
-37075,0
-37274,0
-37489,0
-37763,0
-37939,0
-37980,0
-38174,0
-38354,0
-38389,0
-38617,0
-38978,0
-39067,0
-39026,0
-39111,0
-39191,0
-39222,0
-39238,0
-39148,0
-38937,0
-38774,0
-38822,0
-38903,0
-38738,0
-38500,0
-38404,0
-38242,0
-38044,0
-38007,0
-37911,0
-37761,0
-37705,0
-37487,0
-37136,0
-37015,0
-37020,0
-36817,0
-36595,0
-36621,0
-36717,0
-36718,0
-36655,0
-36533,0
-36391,0
-36291,0
-36231,0
-36159,0
-35879,0
-35479,0
-35419,0
-35698,0
-35940,0
-36003,0
-35920,0
-35743,0
-35607,0
-35723,0
-36075,0
-36320,0
-36194,0
-35919,0
-35832,0
-35875,0
-35996,0
-36236,0
-36297,0
-36121,0
-36034,0
-36036,0
-36033,0
-36070,0
-36093,0
-36168,0
-36378,0
-36454,0
-36372,0
-36491,0
-36672,0
-36718,0
-36938,0
-37271,0
-37267,0
-37076,0
-37141,0
-37369,0
-37527,0
-37603,0
-37594,0
-37542,0
-37534,0
-37540,0
-37491,0
-37567,0
-37738,0
-37658,0
-37519,0
-37612,0
-37751,0
-37753,0
-37652,0
-37527,0
-37430,0
-37434,0
-37402,0
-37178,0
-36882,0
-36665,0
-36615,0
-36612,0
-36513,0
-36419,0
-36257,0
-35847,0
-35653,0
-35931,0
-35973,0
-35817,0
-35913,0
-35837,0
-35724,0
-35896,0
-35981,0
-35964,0
-36038,0
-36279,0
-36666,0
-36795,0
-36636,0
-36654,0
-36668,0
-36448,0
-36419,0
-36614,0
-36789,0
-36914,0
-36960,0
-37065,0
-37261,0
-37424,0
-37529,0
-37545,0
-37515,0
-37459,0
-37396,0
-37453,0
-37511,0
-37502,0
-37723,0
-38032,0
-37914,0
-37565,0
-37458,0
-37396,0
-37267,0
-37314,0
-37426,0
-37348,0
-37094,0
-36975,0
-37136,0
-37325,0
-37344,0
-37226,0
-37169,0
-37204,0
-37203,0
-37123,0
-37032,0
-37128,0
-37300,0
-37352,0
-37371,0
-37456,0
-37587,0
-37482,0
-37262,0
-37287,0
-37253,0
-37161,0
-37222,0
-37295,0
-37395,0
-37315,0
-37041,0
-36966,0
-37009,0
-36893,0
-36670,0
-36511,0
-36332,0
-36115,0
-36069,0
-36030,0
-35873,0
-35722,0
-35659,0
-35761,0
-35759,0
-35618,0
-35668,0
-35751,0
-35735,0
-35749,0
-35723,0
-35667,0
-35577,0
-35422,0
-35475,0
-35670,0
-35688,0
-35749,0
-35955,0
-36082,0
-36099,0
-36019,0
-36049,0
-36328,0
-36593,0
-36760,0
-36863,0
-36874,0
-36951,0
-37140,0
-37296,0
-37299,0
-37200,0
-37211,0
-37308,0
-37374,0
-37506,0
-37687,0
-37671,0
-37405,0
-37246,0
-37385,0
-37527,0
-37476,0
-37331,0
-37202,0
-37163,0
-37222,0
-37297,0
-37228,0
-36950,0
-36692,0
-36545,0
-36480,0
-36586,0
-36594,0
-36465,0
-36474,0
-36388,0
-36195,0
-36227,0
-36307,0
-36186,0
-36120,0
-36196,0
-36313,0
-36612,0
-36792,0
-36668,0
-36644,0
-36756,0
-36855,0
-36976,0
-37081,0
-37041,0
-36945,0
-36910,0
-36868,0
-36962,0
-37132,0
-37171,0
-37142,0
-37030,0
-37046,0
-37327,0
-37493,0
-37441,0
-37364,0
-37315,0
-37401,0
-37613,0
-37733,0
-37714,0
-37619,0
-37504,0
-37550,0
-37705,0
-37704,0
-37700,0
-37817,0
-37869,0
-37836,0
-37730,0
-37648,0
-37691,0
-37738,0
-37734,0
-37602,0
-37302,0
-37067,0
-37090,0
-37256,0
-37290,0
-37143,0
-36996,0
-36951,0
-37027,0
-37076,0
-36928,0
-36788,0
-36842,0
-36975,0
-36992,0
-36901,0
-36932,0
-36968,0
-36882,0
-36911,0
-36964,0
-36856,0
-36769,0
-36758,0
-36661,0
-36693,0
-36949,0
-36991,0
-36841,0
-36821,0
-36766,0
-36600,0
-36550,0
-36569,0
-36515,0
-36475,0
-36502,0
-36511,0
-36542,0
-36650,0
-36661,0
-36661,0
-36637,0
-36363,0
-36220,0
-36310,0
-36294,0
-36190,0
-35943,0
-35614,0
-35570,0
-35725,0
-35738,0
-35794,0
-36148,0
-36516,0
-36606,0
-36690,0
-36888,0
-36809,0
-36659,0
