-39652,0
-39574,0
-39509,0
-39452,0
-39333,0
-39186,0
-39102,0
-39088,0
-39081,0
-39077,0
-39094,0
-39137,0
-39184,0
-39195,0
-39238,0
-39299,0
-39277,0
-39193,0
-39069,0
-38946,0
-38831,0
-38690,0
-38620,0
-38634,0
-38676,0
-38730,0
-38774,0
-38882,0
-39063,0
-39226,0
-39344,0
-39367,0
-39337,0
-39349,0
-39352,0
-39352,0
-39389,0
-39466,0
-39551,0
-39570,0
-39619,0
-39743,0
-39839,0
-39893,0
-39855,0
-39759,0
-39721,0
-39738,0
-39812,0
-39909,0
-39960,0
-39943,0
-39859,0
-39741,0
-39644,0
-39572,0
-39482,0
-39440,0
-39495,0
-39559,0
-39627,0
-39700,0
-39774,0
-39890,0
-39979,0
-40021,0
-40034,0
-39991,0
-39976,0
-39999,0
-39982,0
-39934,0
-39869,0
-39798,0
-39725,0
-39658,0
-39653,0
-39681,0
-39693,0
-39712,0
-39734,0
-39775,0
-39870,0
-39970,0
-40012,0
-39980,0
-39941,0
-39970,0
-40023,0
-40047,0
-40075,0
-40120,0
-40135,0
-40120,0
-40091,0
-40015,0
-39901,0
-39818,0
-39763,0
-39705,0
-39612,0
-39437,0
-39270,0
-39169,0
-39093,0
-39083,0
-39106,0
-39093,0
-39044,0
-39006,0
-39033,0
-39044,0
-38977,0
-38931,0
-38926,0
-38942,0
-39020,0
-39151,0
-39296,0
-39435,0
-39535,0
-39595,0
-39652,0
-39671,0
-39653,0
-39645,0
-39600,0
-39544,0
-39526,0
-39485,0
-39442,0
-39472,0
-39530,0
-39580,0
-39663,0
-39725,0
-39712,0
-39684,0
-39696,0
-39756,0
-39807,0
-39808,0
-39798,0
-39792,0
-39817,0
-39925,0
-40078,0
-40211,0
-40328,0
-40453,0
-40572,0
-40690,0
-40788,0
-40825,0
-40844,0
-40843,0
-40779,0
-40721,0
-40677,0
-40624,0
-40554,0
-40429,0
-40321,0
-40218,0
-40057,0
-39926,0
-39857,0
-39848,0
-39889,0
-39912,0
-39919,0
-39917,0
-39879,0
-39830,0
-39792,0
-39734,0
-39651,0
-39538,0
-39380,0
-39256,0
-39201,0
-39167,0
-39108,0
-38977,0
-38791,0
-38635,0
-38555,0
-38528,0
-38510,0
-38440,0
-38322,0
-38217,0
-38122,0
-38052,0
-38025,0
-38003,0
-37986,0
-38004,0
-38060,0
-38142,0
-38244,0
-38392,0
-38612,0
-38841,0
-39025,0
-39178,0
-39303,0
-39420,0
-39542,0
-39675,0
-39801,0
-39889,0
-39933,0
-39956,0
-40013,0
-40084,0
-40130,0
-40165,0
-40130,0
-40026,0
-39907,0
-39802,0
-39745,0
-39736,0
-39766,0
-39792,0
-39800,0
-39839,0
-39885,0
-39881,0
-39877,0
-39931,0
-39964,0
-39961,0
-39967,0
-39975,0
-40003,0
-40027,0
-40045,0
-40092,0
-40116,0
-40138,0
-40214,0
-40318,0
-40454,0
-40614,0
-40743,0
-40814,0
-40873,0
-40971,0
-41052,0
-41085,0
-41073,0
-40958,0
-40825,0
-40734,0
-40653,0
-40648,0
-40688,0
-40719,0
-40741,0
-40707,0
-40722,0
-40829,0
-40906,0
-40945,0
-40934,0
-40824,0
-40658,0
-40447,0
-40206,0
-40001,0
-39826,0
-39626,0
-39437,0
-39299,0
-39215,0
-39197,0
-39222,0
-39271,0
-39274,0
-39181,0
-39081,0
-38956,0
-38769,0
-38590,0
-38399,0
-38168,0
-37949,0
-37772,0
-37638,0
-37532,0
-37495,0
-37568,0
-37664,0
-37706,0
-37751,0
-37869,0
-38047,0
-38246,0
-38424,0
-38575,0
-38765,0
-38964,0
-39103,0
-39193,0
-39229,0
-39253,0
-39309,0
-39334,0
-39287,0
-39186,0
-39080,0
-39054,0
-39127,0
-39271,0
-39453,0
-39642,0
-39881,0
-40247,0
-40675,0
-41056,0
-41384,0
-41570,0
-41611,0
-41659,0
-41673,0
-41571,0
-41384,0
-41161,0
-40958,0
-40719,0
-40428,0
-40167,0
-39965,0
-39817,0
-39675,0
-39569,0
-39548,0
-39566,0
-39620,0
-39677,0
-39719,0
-39786,0
-39827,0
-39787,0
-39708,0
-39678,0
-39659,0
-39612,0
-39570,0
-39504,0
-39433,0
-39362,0
-39313,0
-39318,0
-39326,0
-39363,0
-39435,0
-39514,0
-39676,0
-39921,0
-40145,0
-40247,0
-40254,0
-40246,0
-40173,0
-40001,0
-39821,0
-39700,0
-39649,0
-39615,0
-39538,0
-39476,0
-39467,0
-39465,0
-39474,0
-39521,0
-39617,0
-39746,0
-39859,0
-39996,0
-40216,0
-40446,0
-40580,0
-40612,0
-40603,0
-40571,0
-40512,0
-40440,0
-40326,0
-40155,0
-39919,0
-39622,0
-39338,0
-39146,0
-39026,0
-38913,0
-38874,0
-38939,0
-39011,0
-39107,0
-39287,0
-39539,0
-39806,0
-40066,0
-40318,0
-40473,0
-40507,0
-40518,0
-40498,0
-40395,0
-40204,0
-39925,0
-39579,0
-39159,0
-38726,0
-38388,0
-38104,0
-37861,0
-37687,0
-37552,0
-37488,0
-37559,0
-37763,0
-38049,0
-38400,0
-38750,0
-39027,0
-39309,0
-39615,0
-39872,0
-40042,0
-40066,0
-39981,0
-39874,0
-39746,0
-39613,0
-39512,0
-39450,0
-39428,0
-39447,0
-39495,0
-39532,0
-39528,0
-39509,0
-39527,0
-39547,0
-39492,0
-39403,0
-39361,0
-39340,0
-39319,0
-39338,0
-39409,0
-39467,0
-39477,0
-39528,0
-39632,0
-39808,0
-40066,0
-40271,0
-40458,0
-40681,0
-40832,0
-40966,0
-41121,0
-41210,0
-41193,0
-41082,0
-40923,0
-40722,0
-40503,0
-40307,0
-40066,0
-39791,0
-39573,0
-39425,0
-39337,0
-39329,0
-39380,0
-39445,0
-39567,0
-39705,0
-39780,0
-39835,0
-39916,0
-40048,0
-40181,0
-40254,0
-40272,0
-40224,0
-40195,0
-40252,0
-40355,0
-40502,0
