-37469,0
-37467,0
-37503,0
-37519,0
-37530,0
-37559,0
-37603,0
-37669,0
-37679,0
-37643,0
-37652,0
-37673,0
-37714,0
-37736,0
-37716,0
-37696,0
-37653,0
-37613,0
-37618,0
-37676,0
-37700,0
-37683,0
-37676,0
-37661,0
-37716,0
-37750,0
-37717,0
-37727,0
-37731,0
-37702,0
-37683,0
-37673,0
-37637,0
-37598,0
-37540,0
-37461,0
-37433,0
-37397,0
-37373,0
-37373,0
-37340,0
-37339,0
-37338,0
-37318,0
-37317,0
-37278,0
-37251,0
-37277,0
-37275,0
-37191,0
-37089,0
-37003,0
-36907,0
-36840,0
-36802,0
-36749,0
-36670,0
-36579,0
-36548,0
-36599,0
-36651,0
-36680,0
-36713,0
-36737,0
-36780,0
-36862,0
-36908,0
-36933,0
-36998,0
-37025,0
-36970,0
-36894,0
-36862,0
-36852,0
-36790,0
-36735,0
-36752,0
-36773,0
-36779,0
-36788,0
-36784,0
-36792,0
-36857,0
-36954,0
-37055,0
-37144,0
-37217,0
-37298,0
-37380,0
-37466,0
-37537,0
-37545,0
-37510,0
-37482,0
-37486,0
-37480,0
-37430,0
-37382,0
-37380,0
-37424,0
-37459,0
-37477,0
-37518,0
-37565,0
-37606,0
-37642,0
-37672,0
-37732,0
-37814,0
-37862,0
-37866,0
-37849,0
-37840,0
-37846,0
-37837,0
-37818,0
-37835,0
-37854,0
-37827,0
-37781,0
-37754,0
-37771,0
-37788,0
-37770,0
-37753,0
-37739,0
-37722,0
-37701,0
-37683,0
-37686,0
-37694,0
-37685,0
-37659,0
-37635,0
-37624,0
-37617,0
-37612,0
-37616,0
-37645,0
-37691,0
-37720,0
-37744,0
-37781,0
-37835,0
-37892,0
-37902,0
-37900,0
-37923,0
-37905,0
-37851,0
-37812,0
-37767,0
-37701,0
-37642,0
-37566,0
-37468,0
-37397,0
-37332,0
-37292,0
-37305,0
-37277,0
-37208,0
-37186,0
-37188,0
-37210,0
-37247,0
-37230,0
-37219,0
-37251,0
-37233,0
-37167,0
-37075,0
-36969,0
-36903,0
-36849,0
-36777,0
-36702,0
-36621,0
-36584,0
-36587,0
-36596,0
-36631,0
-36673,0
-36673,0
-36661,0
-36720,0
-36813,0
-36862,0
-36898,0
-36924,0
-36905,0
-36865,0
-36874,0
-36930,0
-36938,0
-36890,0
-36847,0
-36828,0
-36845,0
-36890,0
-36932,0
-36974,0
-37036,0
-37087,0
-37121,0
-37197,0
-37305,0
-37391,0
-37421,0
-37444,0
-37514,0
-37559,0
-37564,0
-37556,0
-37541,0
-37573,0
-37621,0
-37634,0
