-46660,0
-46597,0
-46592,0
-46637,0
-46644,0
-46613,0
-46584,0
-46587,0
-46610,0
-46623,0
-46623,0
-46623,0
-46663,0
-46747,0
-46831,0
-46898,0
-46937,0
-46969,0
-47023,0
-47092,0
-47157,0
-47166,0
-47105,0
-47032,0
-46964,0
-46914,0
-46895,0
-46894,0
-46918,0
-46905,0
-46831,0
-46757,0
-46674,0
-46590,0
-46526,0
-46461,0
-46419,0
-46393,0
-46347,0
-46292,0
-46286,0
-46335,0
-46364,0
-46339,0
-46334,0
-46387,0
-46434,0
-46473,0
-46506,0
-46514,0
-46539,0
-46590,0
-46684,0
-46793,0
-46830,0
-46840,0
-46834,0
-46792,0
-46778,0
-46799,0
-46826,0
-46813,0
-46749,0
-46708,0
-46682,0
-46659,0
-46652,0
-46614,0
-46550,0
-46486,0
-46412,0
-46367,0
-46363,0
-46364,0
-46377,0
-46407,0
-46434,0
-46440,0
-46444,0
-46451,0
-46432,0
-46414,0
-46412,0
-46395,0
-46361,0
-46307,0
-46238,0
-46185,0
-46151,0
-46107,0
-46064,0
-46042,0
-46004,0
-45930,0
-45844,0
-45757,0
-45673,0
-45589,0
-45520,0
-45501,0
-45527,0
-45587,0
-45633,0
-45616,0
-45573,0
-45566,0
-45610,0
-45656,0
-45668,0
-45679,0
-45698,0
-45721,0
-45759,0
-45796,0
-45854,0
-45942,0
-46026,0
-46133,0
-46247,0
-46296,0
-46301,0
-46302,0
-46321,0
-46375,0
-46445,0
-46493,0
-46510,0
-46554,0
-46604,0
-46589,0
-46575,0
-46615,0
-46656,0
-46636,0
-46582,0
-46545,0
-46462,0
-46325,0
-46225,0
-46198,0
-46210,0
-46225,0
-46211,0
-46176,0
-46182,0
-46150,0
-46033,0
-45967,0
-45959,0
-45923,0
-45869,0
-45842,0
-45834,0
-45839,0
-45909,0
-45977,0
-45993,0
-46042,0
-46119,0
-46164,0
-46191,0
-46206,0
-46194,0
-46193,0
-46236,0
-46311,0
-46420,0
-46547,0
-46633,0
-46674,0
-46745,0
-46842,0
-46903,0
-46925,0
-46943,0
-46982,0
-47030,0
-47075,0
-47118,0
-47148,0
-47198,0
-47300,0
-47424,0
-47499,0
-47507,0
-47513,0
-47557,0
-47632,0
-47693,0
-47700,0
-47672,0
-47648,0
-47645,0
-47627,0
-47616,0
-47647,0
-47641,0
-47586,0
-47534,0
-47472,0
-47386,0
-47268,0
-47121,0
-46979,0
-46905,0
-46898,0
-46871,0
-46837,0
-46799,0
-46730,0
-46692,0
-46671,0
-46631,0
-46584,0
-46537,0
-46517,0
-46513,0
-46509,0
-46514,0
-46539,0
-46589,0
-46611,0
-46612,0
-46605,0
-46545,0
-46474,0
-46446,0
-46448,0
-46462,0
-46425,0
-46330,0
-46246,0
-46212,0
-46208,0
-46190,0
-46171,0
-46159,0
-46121,0
-46064,0
-45989,0
-45905,0
-45833,0
-45741,0
-45639,0
-45592,0
-45613,0
-45641,0
-45655,0
-45680,0
-45704,0
-45730,0
-45787,0
-45841,0
-45874,0
-45914,0
-45970,0
-46064,0
-46176,0
-46249,0
-46309,0
-46390,0
-46471,0
-46524,0
-46565,0
-46610,0
-46638,0
-46665,0
-46704,0
-46702,0
-46680,0
-46682,0
-46682,0
-46687,0
-46713,0
-46721,0
-46705,0
-46674,0
-46622,0
-46576,0
-46532,0
-46497,0
-46494,0
-46459,0
-46392,0
-46377,0
-46388,0
-46368,0
-46328,0
-46307,0
-46296,0
-46257,0
-46255,0
-46317,0
-46359,0
-46380,0
-46389,0
-46397,0
-46440,0
-46470,0
-46498,0
-46558,0
-46606,0
-46653,0
-46717,0
-46767,0
-46806,0
-46848,0
-46883,0
-46922,0
-46974,0
-47013,0
-47021,0
-46987,0
-46940,0
-46957,0
-47001,0
-46984,0
-46953,0
-46944,0
-46940,0
-46950,0
-46944,0
-46883,0
-46802,0
-46751,0
-46683,0
-46608,0
-46578,0
-46528,0
-46455,0
-46386,0
-46290,0
-46224,0
-46184,0
-46100,0
-46023,0
-46004,0
-46013,0
-46001,0
-45961,0
-45922,0
-45908,0
-45921,0
-45970,0
-46065,0
-46135,0
-46171,0
-46203,0
-46198,0
-46207,0
-46247,0
-46285,0
-46311,0
-46289,0
-46259,0
-46281,0
-46325,0
-46323,0
-46283,0
-46274,0
-46285,0
-46277,0
-46265,0
-46245,0
-46219,0
-46215,0
-46237,0
-46281,0
-46364,0
-46432,0
-46467,0
-46547,0
-46660,0
-46771,0
-46863,0
-46899,0
-46916,0
-46943,0
-46971,0
-47010,0
-47052,0
-47105,0
-47151,0
-47172,0
-47192,0
-47181,0
-47139,0
-47098,0
-47048,0
-47009,0
-46984,0
-46939,0
-46873,0
-46796,0
-46729,0
-46702,0
-46696,0
-46669,0
-46644,0
-46636,0
-46596,0
-46515,0
-46425,0
-46338,0
-46240,0
-46169,0
-46165,0
-46181,0
-46180,0
-46169,0
-46165,0
-46156,0
-46144,0
-46191,0
-46240,0
-46239,0
-46233,0
-46188,0
-46152,0
-46213,0
-46291,0
-46346,0
-46410,0
-46453,0
-46494,0
-46551,0
-46598,0
-46653,0
-46688,0
-46696,0
-46748,0
-46821,0
-46895,0
-47001,0
-47079,0
-47083,0
-47074,0
-47107,0
-47175,0
-47230,0
-47234,0
-47212,0
-47186,0
-47127,0
-47046,0
-46970,0
-46912,0
-46894,0
-46900,0
-46920,0
-46941,0
-46904,0
-46802,0
-46715,0
-46694,0
-46720,0
-46744,0
-46730,0
-46710,0
-46720,0
-46734,0
-46726,0
-46729,0
-46744,0
-46743,0
-46752,0
-46735,0
-46677,0
-46659,0
-46639,0
-46569,0
-46530,0
-46547,0
-46570,0
-46588,0
-46597,0
-46577,0
-46540,0
