-39308,0
-39490,0
-39708,0
-39740,0
-39633,0
-39544,0
-39382,0
-39215,0
-39135,0
-39050,0
-38962,0
-38928,0
-38961,0
-39065,0
-39140,0
-39151,0
-39195,0
-39262,0
-39303,0
-39340,0
-39285,0
-39124,0
-38917,0
-38547,0
-38083,0
-37675,0
-37255,0
-36924,0
-36800,0
-36763,0
-36797,0
-36931,0
-37061,0
-37194,0
-37318,0
-37355,0
-37411,0
-37459,0
-37403,0
-37329,0
-37170,0
-36950,0
-36853,0
-36765,0
-36620,0
-36537,0
-36499,0
-36475,0
-36489,0
-36573,0
-36766,0
-37032,0
-37273,0
-37539,0
-37851,0
-38104,0
-38388,0
-38705,0
-38910,0
-39034,0
-39122,0
-39185,0
-39188,0
-39161,0
-39229,0
-39335,0
-39400,0
-39457,0
-39516,0
-39524,0
-39437,0
-39283,0
-39113,0
-38959,0
-38783,0
-38541,0
-38292,0
-38104,0
-37951,0
-37835,0
-37840,0
-38005,0
-38274,0
-38605,0
-39051,0
-39514,0
-39859,0
-40177,0
-40411,0
-40437,0
-40368,0
-40199,0
-39895,0
-39610,0
-39325,0
-38983,0
-38733,0
-38529,0
-38283,0
-38067,0
-37881,0
-37732,0
-37637,0
-37551,0
-37485,0
-37498,0
-37578,0
-37688,0
-37821,0
-37936,0
-38092,0
-38350,0
-38633,0
-38964,0
-39289,0
-39530,0
-39766,0
-39930,0
-39953,0
-39889,0
-39699,0
-39413,0
-39077,0
-38678,0
-38323,0
-38020,0
-37678,0
-37422,0
-37376,0
-37468,0
-37609,0
-37781,0
-38004,0
-38297,0
-38576,0
-38701,0
-38778,0
-38872,0
-38839,0
-38715,0
-38595,0
-38525,0
-38512,0
-38403,0
-38226,0
-38105,0
-37940,0
-37713,0
-37502,0
-37295,0
-37126,0
-36986,0
-36867,0
-36851,0
-36889,0
-36918,0
-36960,0
-36953,0
-36902,0
-36857,0
-36833,0
-36934,0
-37133,0
-37305,0
-37548,0
-37896,0
-38207,0
-38491,0
-38744,0
-38887,0
-38962,0
-38990,0
-38951,0
-38895,0
-38778,0
-38591,0
-38511,0
-38525,0
-38474,0
-38398,0
-38356,0
-38349,0
-38388,0
-38412,0
-38402,0
-38424,0
-38523,0
-38681,0
-38863,0
-39040,0
-39216,0
-39384,0
-39531,0
-39688,0
-39794,0
-39802,0
-39815,0
-39800,0
-39664,0
-39488,0
-39357,0
-39281,0
-39218,0
-39097,0
-39006,0
-38992,0
-38913,0
-38816,0
-38811,0
-38799,0
-38743,0
-38690,0
-38652,0
-38609,0
-38500,0
-38326,0
-38144,0
-37968,0
-37824,0
-37702,0
-37553,0
-37470,0
-37491,0
-37485,0
-37472,0
-37487,0
-37472,0
-37491,0
-37540,0
-37565,0
-37626,0
-37653,0
-37568,0
-37460,0
-37253,0
-36927,0
-36687,0
-36478,0
-36248,0
-36165,0
-36224,0
-36383,0
-36592,0
-36745,0
-36914,0
-37132,0
-37299,0
-37466,0
-37689,0
-37908,0
-38156,0
-38437,0
-38700,0
-38979,0
-39234,0
-39429,0
-39631,0
-39765,0
-39725,0
-39578,0
-39363,0
-39051,0
-38656,0
-38237,0
-37893,0
-37636,0
-37422,0
-37354,0
-37451,0
-37596,0
-37816,0
-38080,0
-38320,0
-38603,0
-38825,0
-38915,0
-39012,0
-39108,0
-39172,0
-39217,0
-39198,0
-39155,0
-39105,0
-39003,0
-38871,0
-38711,0
-38495,0
-38273,0
-38058,0
-37852,0
-37696,0
-37535,0
-37396,0
-37357,0
-37342,0
-37349,0
-37413,0
-37484,0
-37566,0
-37645,0
-37702,0
-37769,0
-37811,0
-37785,0
-37776,0
-37813,0
-37828,0
-37897,0
-38075,0
-38262,0
-38462,0
-38683,0
-38841,0
-38969,0
-39061,0
-39094,0
-39134,0
-39105,0
-38998,0
-38932,0
-38911,0
-38958,0
-39067,0
-39168,0
-39307,0
-39447,0
-39491,0
-39519,0
-39544,0
-39471,0
-39381,0
-39312,0
-39208,0
-39156,0
-39144,0
-39107,0
-39121,0
-39133,0
-39100,0
-39046,0
-38946,0
-38854,0
-38711,0
-38459,0
-38215,0
-37989,0
-37763,0
-37610,0
-37511,0
-37425,0
-37400,0
-37441,0
-37505,0
-37591,0
-37615,0
-37542,0
-37491,0
-37461,0
-37375,0
-37240,0
-37090,0
-37011,0
-37061,0
-37162,0
-37296,0
-37479,0
-37633,0
-37809,0
-38070,0
-38318,0
-38533,0
-38714,0
-38857,0
-38989,0
-39062,0
-39086,0
-39105,0
-39081,0
-39036,0
-39028,0
