-35904,0
-35817,0
-35717,0
-35631,0
-35545,0
-35429,0
-35307,0
-35210,0
-35166,0
-35169,0
-35211,0
-35287,0
-35389,0
-35508,0
-35616,0
-35740,0
-35862,0
-35911,0
-35934,0
-35968,0
-36008,0
-36092,0
-36186,0
-36259,0
-36336,0
-36411,0
-36476,0
-36560,0
-36662,0
-36777,0
-36877,0
-36903,0
-36927,0
-36994,0
-37031,0
-37078,0
-37134,0
-37175,0
-37219,0
-37198,0
-37104,0
-36968,0
-36787,0
-36584,0
-36391,0
-36231,0
-36107,0
-36063,0
-36112,0
-36217,0
-36341,0
-36425,0
-36493,0
-36513,0
-36422,0
-36309,0
-36154,0
-35918,0
-35681,0
-35441,0
-35227,0
-35075,0
-34947,0
-34875,0
-34855,0
-34796,0
-34720,0
-34691,0
-34669,0
-34635,0
-34599,0
-34554,0
-34553,0
-34601,0
-34654,0
-34733,0
-34803,0
-34856,0
-34937,0
-34983,0
-34985,0
-34992,0
-34998,0
-35027,0
-35093,0
-35183,0
-35323,0
-35475,0
-35594,0
-35675,0
-35695,0
-35684,0
-35668,0
-35624,0
-35595,0
-35605,0
-35608,0
-35589,0
-35572,0
-35581,0
-35607,0
-35625,0
-35625,0
-35617,0
-35608,0
-35593,0
-35596,0
-35644,0
-35687,0
-35691,0
-35678,0
-35658,0
-35655,0
-35654,0
-35628,0
-35594,0
-35546,0
-35481,0
-35428,0
-35393,0
-35386,0
-35407,0
-35431,0
-35463,0
-35502,0
-35521,0
-35548,0
-35591,0
-35596,0
-35586,0
-35593,0
-35579,0
-35569,0
-35580,0
-35582,0
-35594,0
-35587,0
-35545,0
-35514,0
-35511,0
-35560,0
-35656,0
-35766,0
-35921,0
-36105,0
-36280,0
-36480,0
-36676,0
-36826,0
-36935,0
-36989,0
-37003,0
-37003,0
-36979,0
-36926,0
-36854,0
-36745,0
-36600,0
-36475,0
-36374,0
-36295,0
-36262,0
-36229,0
-36192,0
-36180,0
-36155,0
-36133,0
-36139,0
-36190,0
-36296,0
-36390,0
-36469,0
-36570,0
-36646,0
-36695,0
-36740,0
-36740,0
-36703,0
-36687,0
-36657,0
-36574,0
-36462,0
-36333,0
-36208,0
-36098,0
-35974,0
-35868,0
-35816,0
-35795,0
-35788,0
-35765,0
-35716,0
-35701,0
-35722,0
-35746,0
-35794,0
-35842,0
-35900,0
-36018,0
-36148,0
-36273,0
-36397,0
-36516,0
-36648,0
-36727,0
-36708,0
-36656,0
-36593,0
-36501,0
-36402,0
-36273,0
-36115,0
-36003,0
-35921,0
-35871,0
-35894,0
-35933,0
-35980,0
-36042,0
-36091,0
-36145,0
-36213,0
-36271,0
-36316,0
-36361,0
-36360,0
-36312,0
-36241,0
-36119,0
-35992,0
-35906,0
-35845,0
-35806,0
-35765,0
-35701,0
-35622,0
-35509,0
-35360,0
-35207,0
-35056,0
-34925,0
-34842,0
-34806,0
-34833,0
-34942,0
-35089,0
-35254,0
-35450,0
-35635,0
-35773,0
-35867,0
-35926,0
-35995,0
-36057,0
-36080,0
-36084,0
-36048,0
-35979,0
-35934,0
-35903,0
-35899,0
-35926,0
-35922,0
-35908,0
-35892,0
-35847,0
-35861,0
-35918,0
-35959,0
-36032,0
-36105,0
-36173,0
-36257,0
-36290,0
-36297,0
-36338,0
-36349,0
-36333,0
-36346,0
-36347,0
-36332,0
-36305,0
-36240,0
-36155,0
-36039,0
-35894,0
-35767,0
-35669,0
-35579,0
-35496,0
-35421,0
-35322,0
-35219,0
-35133,0
-35069,0
-35054,0
-35023,0
-34949,0
-34883,0
-34823,0
-34808,0
-34846,0
-34873,0
-34907,0
-34958,0
-35016,0
-35109,0
-35218,0
-35322,0
-35430,0
-35525,0
-35615,0
-35722,0
-35814,0
-35877,0
-35930,0
-35953,0
-35957,0
-35989,0
-36040,0
-36103,0
-36175,0
-36231,0
-36285,0
-36338,0
-36377,0
-36441,0
-36557,0
-36693,0
-36814,0
-36889,0
-36908,0
-36937,0
-36995,0
-37014,0
-37021,0
-36994,0
-36874,0
-36722,0
-36538,0
-36330,0
-36150,0
-35967,0
-35813,0
-35677,0
-35522,0
-35397,0
-35296,0
-35235,0
-35229,0
-35236,0
-35261,0
-35311,0
-35378,0
-35452,0
-35523,0
-35574,0
-35575,0
-35552,0
-35528,0
-35503,0
-35496,0
-35480,0
-35433,0
-35358,0
-35276,0
-35256,0
-35282,0
-35307,0
-35322,0
-35350,0
-35456,0
-35627,0
-35777,0
-35901,0
-36032,0
-36139,0
-36226,0
-36339,0
-36456,0
-36569,0
-36668,0
-36726,0
-36793,0
-36891,0
-36986,0
-37064,0
-37105,0
-37087,0
-37040,0
-37003,0
-36983,0
-37003,0
-37030,0
-37027,0
-37002,0
-36919,0
-36799,0
-36674,0
-36525,0
-36383,0
-36236,0
-36041,0
-35865,0
-35729,0
-35599,0
-35488,0
-35379,0
-35268,0
-35200,0
-35156,0
-35144,0
-35195,0
-35238,0
-35239,0
-35227,0
-35175,0
-35119,0
-35119,0
-35124,0
-35133,0
-35162,0
-35175,0
-35213,0
-35276,0
-35319,0
-35387,0
-35480,0
-35559,0
-35642,0
-35700,0
-35711,0
-35759,0
-35850,0
-35934,0
-36007,0
-36049,0
-36085,0
-36140,0
-36200,0
-36281,0
-36366,0
-36446,0
-36518,0
-36564,0
-36596,0
-36626,0
-36683,0
-36764,0
-36850,0
-36942,0
-37015,0
-37076,0
-37108,0
-37096,0
-37083,0
-37039,0
-36928,0
-36783,0
-36622,0
-36465,0
-36322,0
-36157,0
-36011,0
-35929,0
-35838,0
-35733,0
-35640,0
-35546,0
-35488,0
-35441,0
-35404,0
-35431,0
-35444,0
-35436,0
-35473,0
-35480,0
-35461,0
-35468,0
-35462,0
-35475,0
-35519,0
-35559,0
-35607,0
-35639,0
-35635,0
-35633,0
-35634,0
-35632,0
-35665,0
-35696,0
-35736,0
-35829,0
-35900,0
-35987,0
-36118,0
-36189,0
-36252,0
-36337,0
-36384,0
-36433,0
-36480,0
-36496,0
-36501,0
-36482,0
-36438,0
-36403,0
-36378,0
-36334,0
-36278,0
-36196,0
-36078,0
-35994,0
-35906,0
-35786,0
-35697,0
-35605,0
-35522,0
-35517,0
-35554,0
-35603,0
-35671,0
-35737,0
-35813,0
-35894,0
-35937,0
-35977,0
-35995,0
-35970,0
-35951,0
-35904,0
-35834,0
-35781,0
-35689,0
-35573,0
-35490,0
-35406,0
-35332,0
-35301,0
-35256,0
-35210,0
-35184,0
-35150,0
-35164,0
-35221,0
-35276,0
-35341,0
-35398,0
-35414,0
-35395,0
-35367,0
-35334,0
-35311,0
-35283,0
-35273,0
-35344,0
-35476,0
-35675,0
-35924,0
-36192,0
-36487,0
-36756,0
-36982,0
-37149,0
-37212,0
-37198,0
-37127,0
-37008,0
-36815,0
-36536,0
-36202,0
-35867,0
-35600,0
-35389,0
-35242,0
-35195,0
-35180,0
-35184,0
-35256,0
-35373,0
-35528,0
-35707,0
-35857,0
-35995,0
-36104,0
-36148,0
-36172,0
-36198,0
-36222,0
-36222,0
-36163,0
-36088,0
-36019,0
-35914,0
-35803,0
-35714,0
-35591,0
-35439,0
-35301,0
-35161,0
-35036,0
-34939,0
-34865,0
-34850,0
-34877,0
-34920,0
-35021,0
-35163,0
-35304,0
-35434,0
-35549,0
-35686,0
-35868,0
-36049,0
-36230,0
-36423,0
-36583,0
-36732,0
-36879,0
-36982,0
-37061,0
-37136,0
-37181,0
-37188,0
-37148,0
-37059,0
-36955,0
-36841,0
-36712,0
-36588,0
-36442,0
-36289,0
-36185,0
-36085,0
-36012,0
-35991,0
-35943,0
-35885,0
-35844,0
-35790,0
-35742,0
-35684,0
-35590,0
-35510,0
-35440,0
-35332,0
-35199,0
-35060,0
-34940,0
-34881,0
-34852,0
-34829,0
-34845,0
-34885,0
-34975,0
-35142,0
-35335,0
-35571,0
-35840,0
-36071,0
-36262,0
-36401,0
-36485,0
-36526,0
-36507,0
-36442,0
-36364,0
-36293,0
-36227,0
-36180,0
-36146,0
-36148,0
-36216,0
-36271,0
-36296,0
-36335,0
-36355,0
-36397,0
-36488,0
-36540,0
-36554,0
-36556,0
-36501,0
-36426,0
-36338,0
-36203,0
-36066,0
-35897,0
-35685,0
-35507,0
-35344,0
-35203,0
-35132,0
-35083,0
-35054,0
-35047,0
-35010,0
-34981,0
-34999,0
-35034,0
-35077,0
-35109,0
-35142,0
-35220,0
-35300,0
-35360,0
-35467,0
-35587,0
-35671,0
-35755,0
-35803,0
-35801,0
-35803,0
-35794,0
-35794,0
-35808,0
-35801,0
-35818,0
-35857,0
-35921,0
-36074,0
-36284,0
-36477,0
-36655,0
-36827,0
-36984,0
-37154,0
-37301,0
-37395,0
-37460,0
-37441,0
-37365,0
-37299,0
-37197,0
-37078,0
-36978,0
-36857,0
-36730,0
-36634,0
-36546,0
-36486,0
-36449,0
-36402,0
-36361,0
-36310,0
-36232,0
-36176,0
-36118,0
-36034,0
-35974,0
-35893,0
-35768,0
-35651,0
-35514,0
-35370,0
-35264,0
-35152,0
-35041,0
-34963,0
-34903,0
-34856,0
-34813,0
-34789,0
-34810,0
-34843,0
-34881,0
-34950,0
-35001,0
-35030,0
-35078,0
-35092,0
-35069,0
-35059,0
-35035,0
-35026,0
-35059,0
-35063,0
-35073,0
-35114,0
-35158,0
-35261,0
-35374,0
-35466,0
-35604,0
-35737,0
-35850,0
-36005,0
-36165,0
-36313,0
-36468,0
-36610,0
-36744,0
-36870,0
-36940,0
-36985,0
-37045,0
-37080,0
-37090,0
-37084,0
-37040,0
-36976,0
-36895,0
-36815,0
-36769,0
-36727,0
-36664,0
-36582,0
-36497,0
-36427,0
-36390,0
-36357,0
-36335,0
-36340,0
-36313,0
-36300,0
-36323,0
-36328,0
-36347,0
-36369,0
-36378,0
-36366,0
-36307,0
-36213,0
-36114,0
-36048,0
-36000,0
-35968,0
-35935,0
-35846,0
-35749,0
-35673,0
-35582,0
-35526,0
-35506,0
-35497,0
-35527,0
-35565,0
-35613,0
-35687,0
-35760,0
-35895,0
-36058,0
-36175,0
-36289,0
-36401,0
-36501,0
-36612,0
-36701,0
-36733,0
-36726,0
-36685,0
-36620,0
-36539,0
-36408,0
-36233,0
-36054,0
-35853,0
-35647,0
-35463,0
-35299,0
-35199,0
-35145,0
-35098,0
-35113,0
-35179,0
-35249,0
-35364,0
-35515,0
-35644,0
-35721,0
-35726,0
-35695,0
-35667,0
-35608,0
-35532,0
-35457,0
-35350,0
-35231,0
-35127,0
-35048,0
-35009,0
-35010,0
-35039,0
-35096,0
-35156,0
-35212,0
-35332,0
-35492,0
-35641,0
-35810,0
-35954,0
-36095,0
-36278,0
-36420,0
-36533,0
-36637,0
-36634,0
-36559,0
-36475,0
-36382,0
-36318,0
-36253,0
-36178,0
-36150,0
-36143,0
-36114,0
-36094,0
-36118,0
-36189,0
-36299,0
-36425,0
-36527,0
-36627,0
-36746,0
-36864,0
-36965,0
-36994,0
-36941,0
-36855,0
-36742,0
-36609,0
-36461,0
-36307,0
-36182,0
-36042,0
-35857,0
-35670,0
-35475,0
-35271,0
-35100,0
-34953,0
-34839,0
-34743,0
-34623,0
-34513,0
-34447,0
-34415,0
-34436,0
-34503,0
-34591,0
-34712,0
-34855,0
-34967,0
-35065,0
-35191,0
-35335,0
-35499,0
-35668,0
-35809,0
-35950,0
-36078,0
-36169,0
-36241,0
-36290,0
-36332,0
-36371,0
-36374,0
-36354,0
-36322,0
-36263,0
-36217,0
-36205,0
-36205,0
-36222,0
-36227,0
-36200,0
-36176,0
-36129,0
-36076,0
-36037,0
-35983,0
-35960,0
-35973,0
-35966,0
-35966,0
-35963,0
-35894,0
-35804,0
-35759,0
-35722,0
-35677,0
-35628,0
-35565,0
-35526,0
-35504,0
-35463,0
-35434,0
-35395,0
-35337,0
-35318,0
-35322,0
-35339,0
-35385,0
-35388,0
-35368,0
-35364,0
-35322,0
-35278,0
-35259,0
-35237,0
-35251,0
-35285,0
-35308,0
-35384,0
-35492,0
-35580,0
-35679,0
-35781,0
-35875,0
-35974,0
-36063,0
-36168,0
-36293,0
-36387,0
-36478,0
-36569,0
-36610,0
-36653,0
-36739,0
-36824,0
-36878,0
-36885,0
-36856,0
-36815,0
-36740,0
-36636,0
-36572,0
-36543,0
-36507,0
-36451,0
-36363,0
-36268,0
-36180,0
-36083,0
-36010,0
-35966,0
-35882,0
-35758,0
-35643,0
-35512,0
-35396,0
-35315,0
-35240,0
-35228,0
-35257,0
-35263,0
-35302,0
-35376,0
-35452,0
-35529,0
-35599,0
-35659,0
-35713,0
-35776,0
-35871,0
-35968,0
-36019,0
-36055,0
-36113,0
-36188,0
-36302,0
-36438,0
-36543,0
-36651,0
-36761,0
-36828,0
-36858,0
-36877,0
-36929,0
-36984,0
-36984,0
-36986,0
-36980,0
-36935,0
-36914,0
-36886,0
-36818,0
-36778,0
-36765,0
-36730,0
-36711,0
-36726,0
-36737,0
-36754,0
-36770,0
-36764,0
-36763,0
-36738,0
-36680,0
-36640,0
-36571,0
-36472,0
-36410,0
-36338,0
-36257,0
-36180,0
-36046,0
-35928,0
-35850,0
-35740,0
-35660,0
-35601,0
-35534,0
-35505,0
-35464,0
-35408,0
-35375,0
-35301,0
-35206,0
-35132,0
-35057,0
-35024,0
-35008,0
-34925,0
-34837,0
-34762,0
-34666,0
-34623,0
-34621,0
-34613,0
-34624,0
-34657,0
-34752,0
-34917,0
-35078,0
-35206,0
-35325,0
-35449,0
-35588,0
-35761,0
-35934,0
-36076,0
-36213,0
-36322,0
-36420,0
-36530,0
-36590,0
-36618,0
-36652,0
-36666,0
-36657,0
-36611,0
-36524,0
-36444,0
-36389,0
-36355,0
-36341,0
-36321,0
-36280,0
-36212,0
-36109,0
-36028,0
-35985,0
-35938,0
-35895,0
-35821,0
-35706,0
-35626,0
-35559,0
-35486,0
-35415,0
-35296,0
-35183,0
-35121,0
-35041,0
-34978,0
-34967,0
-34954,0
-34949,0
-34964,0
-34985,0
-35042,0
-35101,0
-35152,0
-35259,0
-35385,0
-35469,0
-35535,0
-35606,0
-35680,0
-35782,0
-35901,0
-35984,0
-36026,0
-36050,0
-36093,0
-36190,0
-36284,0
-36315,0
-36302,0
-36256,0
-36244,0
-36292,0
-36325,0
-36353,0
-36391,0
-36404,0
-36396,0
-36394,0
-36426,0
-36480,0
-36518,0
-36551,0
-36584,0
-36596,0
-36606,0
-36624,0
-36620,0
-36619,0
-36662,0
-36681,0
-36643,0
-36586,0
-36502,0
-36429,0
-36378,0
-36262,0
-36118,0
-35979,0
-35811,0
-35666,0
-35591,0
-35573,0
-35567,0
-35538,0
-35502,0
-35486,0
-35516,0
-35583,0
-35677,0
-35782,0
-35855,0
-35908,0
-35937,0
-35940,0
-35951,0
-35930,0
-35861,0
-35809,0
-35797,0
-35788,0
-35766,0
-35777,0
-35821,0
-35858,0
-35877,0
-35902,0
-35941,0
-35980,0
-36037,0
-36097,0
-36142,0
-36191,0
-36218,0
-36219,0
-36212,0
-36168,0
-36112,0
-36051,0
-35979,0
-35932,0
-35876,0
-35818,0
-35806,0
-35789,0
-35759,0
-35725,0
-35673,0
-35614,0
-35541,0
-35474,0
-35436,0
-35415,0
-35368,0
-35290,0
-35210,0
-35107,0
-34984,0
-34844,0
-34726,0
-34694,0
-34646,0
-34570,0
-34543,0
-34522,0
-34547,0
-34637,0
-34741,0
-34866,0
-34994,0
-35133,0
-35294,0
-35443,0
-35593,0
-35754,0
-35890,0
-36012,0
-36146,0
-36263,0
-36349,0
-36425,0
-36485,0
-36545,0
-36627,0
-36719,0
-36808,0
-36897,0
-36971,0
-37019,0
-37065,0
-37098,0
-37100,0
-37090,0
-37045,0
-36989,0
-36936,0
-36833,0
-36707,0
-36579,0
-36450,0
-36348,0
-36279,0
-36225,0
-36141,0
-36016,0
-35912,0
-35884,0
-35889,0
-35880,0
-35835,0
-35719,0
-35634,0
-35612,0
-35572,0
-35532,0
-35437,0
-35340,0
-35367,0
-35392,0
-35314,0
-35221,0
-35193,0
-35231,0
-35302,0
-35353,0
-35364,0
-35406,0
-35483,0
-35559,0
-35611,0
-35617,0
-35653,0
-35758,0
-35916,0
-36120,0
-36269,0
-36363,0
-36486,0
-36608,0
-36714,0
-36796,0
-36821,0
-36855,0
-36935,0
-36997,0
-37038,0
-37129,0
-37242,0
-37324,0
-37401,0
-37448,0
-37459,0
-37465,0
-37433,0
-37404,0
-37403,0
-37363,0
-37276,0
-37137,0
-36962,0
-36784,0
-36569,0
-36361,0
-36191,0
-36011,0
-35827,0
-35642,0
-35442,0
-35250,0
-35100,0
-34978,0
-34893,0
-34843,0
-34772,0
-34743,0
-34747,0
-34713,0
-34706,0
-34704,0
-34679,0
-34670,0
-34671,0
-34703,0
-34770,0
-34845,0
-34949,0
-35113,0
-35298,0
-35478,0
-35674,0
-35847,0
-36010,0
-36170,0
-36280,0
-36397,0
-36511,0
-36570,0
-36608,0
-36613,0
-36626,0
-36663,0
-36644,0
-36616,0
-36645,0
-36670,0
-36681,0
-36700,0
-36698,0
-36694,0
-36683,0
-36672,0
-36718,0
-36793,0
-36873,0
-36949,0
-36936,0
-36763,0
-36393,0
-35764,0
-34835,0
