-37354,0
-37623,0
-37964,0
-38080,0
-38176,0
-38423,0
-38403,0
-38295,0
-38278,0
-37967,0
-37580,0
-37366,0
-37143,0
-36976,0
-36683,0
-36302,0
-36376,0
-36555,0
-36541,0
-36738,0
-36954,0
-37038,0
-37143,0
-37116,0
-37121,0
-37296,0
-37350,0
-37427,0
-37579,0
-37396,0
-37063,0
-36965,0
-36980,0
-36850,0
-36465,0
-36149,0
-36072,0
-35783,0
-35448,0
-35520,0
-35679,0
-35789,0
-35993,0
-36172,0
-36396,0
-36634,0
-36701,0
-36875,0
-37044,0
-36823,0
-36635,0
-36587,0
-36498,0
-36591,0
-36568,0
-36314,0
-36283,0
-36357,0
-36402,0
-36613,0
-36839,0
-37037,0
-37332,0
-37564,0
-37755,0
-37975,0
-37997,0
-38099,0
-38427,0
-38361,0
-38005,0
-37750,0
-37544,0
-37501,0
-37357,0
-37134,0
-37154,0
-37013,0
-36905,0
-37301,0
-37698,0
-37768,0
-37790,0
-37961,0
-38311,0
-38594,0
-38476,0
-38392,0
-38516,0
-38209,0
-37665,0
-37345,0
-37224,0
-37149,0
-36796,0
-36492,0
-36551,0
-36474,0
-36322,0
-36474,0
-36680,0
-36736,0
-36790,0
-36937,0
-37134,0
-37259,0
-37240,0
-37352,0
-37471,0
-37211,0
-37007,0
-37057,0
-37086,0
-37136,0
-36960,0
-36683,0
-36757,0
-36819,0
-36809,0
-36921,0
-37008,0
-37181,0
-37271,0
-37130,0
-37155,0
-37427,0
-37621,0
-37772,0
-37879,0
-37645,0
-37431,0
-37468,0
-37462,0
-37433,0
-37181,0
-36974,0
-37188,0
-37158,0
-36979,0
-37116,0
-37267,0
-37403,0
-37427,0
-37228,0
-37206,0
-37293,0
-37094,0
-36958,0
-37004,0
-36888,0
-36785,0
-36691,0
-36598,0
-36650,0
-36431,0
-36157,0
-36255,0
-36180,0
-35951,0
-36068,0
-36323,0
-36455,0
-36462,0
-36411,0
-36616,0
-36983,0
-37017,0
-37085,0
-37312,0
-37161,0
-36938,0
-36855,0
-36814,0
-36887,0
-36612,0
-36184,0
-36197,0
-36090,0
-35736,0
-35690,0
-35849,0
-36091,0
-36324,0
-36327,0
-36388,0
-36681,0
-36908,0
-37162,0
-37430,0
-37477,0
-37590,0
-37716,0
-37721,0
-37882,0
-37916,0
-37779,0
-37768,0
-37682,0
-37769,0
-38133,0
-38271,0
-38300,0
-38474,0
-38566,0
-38560,0
-38650,0
-38726,0
-38793,0
-38706,0
-38250,0
-37932,0
-37839,0
-37684,0
-37458,0
-37071,0
-36836,0
-36779,0
-36546,0
-36444,0
-36600,0
-36732,0
-36920,0
-37175,0
-37270,0
-37410,0
-37671,0
-37703,0
-37738,0
-37801,0
-37524,0
-37228,0
-37037,0
-36859,0
-36770,0
-36542,0
-36345,0
-36345,0
-36267,0
-36382,0
-36736,0
-36923,0
-37102,0
-37297,0
-37308,0
-37435,0
-37657,0
-37598,0
-37572,0
-37637,0
-37373,0
-37155,0
-37059,0
-36742,0
-36578,0
-36566,0
-36485,0
-36464,0
-36330,0
-36239,0
-36415,0
-36551,0
-36615,0
-36667,0
-36656,0
-36760,0
-36921,0
-36926,0
-36920,0
-36898,0
-36704,0
-36567,0
-36484,0
-36359,0
-36379,0
-36340,0
-36343,0
-36503,0
-36370,0
-36406,0
-36915,0
-37257,0
-37474,0
-37733,0
-37929,0
-38215,0
-38381,0
-38257,0
-38307,0
-38388,0
-38009,0
-37653,0
-37593,0
-37510,0
-37355,0
-37026,0
-36796,0
-36903,0
-36888,0
-36885,0
-37185,0
-37423,0
-37502,0
-37514,0
-37410,0
-37439,0
-37608,0
-37548,0
-37461,0
-37444,0
-37257,0
-37100,0
-36953,0
-36755,0
-36704,0
-36580,0
-36444,0
-36435,0
-36258,0
-36220,0
-36425,0
-36418,0
-36403,0
-36493,0
-36437,0
-36483,0
-36641,0
-36689,0
-36905,0
-37092,0
-36950,0
-36924,0
-37055,0
-37171,0
-37328,0
-37233,0
-37082,0
-37156,0
-37054,0
-36922,0
-37008,0
-37054,0
-37075,0
-37045,0
-36907,0
-37004,0
-37304,0
-37437,0
-37567,0
-37625,0
-37400,0
-37314,0
-37308,0
-37162,0
-37110,0
-36912,0
-36619,0
-36514,0
-36340,0
-36312,0
-36498,0
-36564,0
-36770,0
-37015,0
-37057,0
-37350,0
-37847,0
-38070,0
-38225,0
-38445,0
-38456,0
-38300,0
-37989,0
-37693,0
-37591,0
-37222,0
-36688,0
-36366,0
-35949,0
-35667,0
-35781,0
-35794,0
-35766,0
-35962,0
-36058,0
-36271,0
-36769,0
-37032,0
-37249,0
-37522,0
-37480,0
-37298,0
-37143,0
-37171,0
-37235,0
-36889,0
-36652,0
-36722,0
-36494,0
-36381,0
-36697,0
-36921,0
-37092,0
-37345,0
-37582,0
-37942,0
-38313,0
-38493,0
-38707,0
-38841,0
-38684,0
-38603,0
-38539,0
-38306,0
-38126,0
-37835,0
-37517,0
-37304,0
-36859,0
-36582,0
-36671,0
-36586,0
-36505,0
-36605,0
-36593,0
-36691,0
-37036,0
-37204,0
-37272,0
-37431,0
-37411,0
-37322,0
-37328,0
-37314,0
-37190,0
-36905,0
-36805,0
-36828,0
-36544,0
-36413,0
-36635,0
-36760,0
-36789,0
-36856,0
-36940,0
-37074,0
-37166,0
-37141,0
-37246,0
-37287,0
-36997,0
-36779,0
-36639,0
-36485,0
-36459,0
-36210,0
-35953,0
-35987,0
-35826,0
-35780,0
-36149,0
-36401,0
-36510,0
-36615,0
-36746,0
-37152,0
-37539,0
-37574,0
-37699,0
-37810,0
-37531,0
-37386,0
-37455,0
-37402,0
-37321,0
-37115,0
-37066,0
-37255,0
-37090,0
-37030,0
-37362,0
-37565,0
-37736,0
-37810,0
-37714,0
-37893,0
-38130,0
-37991,0
-37885,0
-37856,0
-37571,0
-37353,0
-37172,0
-36903,0
-36752,0
-36526,0
-36408,0
-36457,0
-36254,0
-36186,0
-36437,0
-36532,0
-36532,0
-36585,0
-36590,0
-36723,0
-36897,0
-36851,0
-36854,0
-36848,0
-36604,0
-36442,0
-36409,0
-36326,0
-36168,0
-35893,0
-35801,0
-36060,0
-36142,0
-36099,0
-36361,0
-36591,0
-36782,0
-37100,0
-37302,0
-37632,0
-37963,0
-37970,0
-38160,0
-38354,0
-38136,0
-37954,0
-37824,0
-37664,0
-37622,0
-37392,0
-37158,0
-37172,0
-37074,0
-37066,0
-37233,0
-37223,0
-37370,0
-37701,0
-37792,0
-37926,0
-38083,0
-37965,0
-37933,0
-37848,0
-37520,0
-37375,0
-37270,0
-37142,0
-37127,0
-36867,0
-36646,0
-36650,0
-36468,0
-36493,0
-36765,0
-36880,0
-37109,0
-37337,0
-37318,0
-37424,0
-37653,0
-37665,0
-37635,0
-37550,0
-37208,0
-36942,0
-36758,0
-36533,0
-36411,0
-36176,0
-36005,0
-36000,0
-35817,0
-35889,0
-36259,0
-36537,0
-36882,0
-37148,0
-37279,0
-37551,0
-37923,0
-38123,0
-38163,0
-38159,0
-37951,0
-37725,0
-37644,0
-37610,0
-37537,0
-37128,0
-36824,0
-36852,0
-36687,0
-36639,0
-36766,0
-36853,0
-37074,0
-37175,0
-37180,0
-37373,0
-37625,0
-37722,0
-37776,0
-37854,0
-37701,0
-37500,0
-37418,0
-37339,0
-37268,0
-37021,0
-36862,0
-36858,0
-36591,0
-36550,0
-36896,0
-37146,0
-37303,0
-37342,0
-37422,0
-37753,0
-37968,0
-38007,0
-38245,0
-38395,0
-38115,0
-37806,0
-37640,0
-37513,0
-37383,0
-37084,0
-36930,0
-36968,0
-36761,0
-36691,0
-36992,0
-37259,0
-37359,0
-37362,0
-37412,0
-37627,0
-37781,0
-37665,0
-37659,0
-37689,0
-37302,0
-36940,0
-36742,0
-36530,0
-36366,0
-35938,0
-35584,0
-35467,0
-35105,0
-35046,0
-35341,0
-35383,0
-35449,0
-35686,0
-35951,0
-36282,0
-36577,0
-36709,0
-36832,0
-36941,0
-36848,0
-36835,0
-36908,0
-36889,0
-36924,0
-36834,0
-36783,0
-36894,0
-36832,0
-36911,0
-37180,0
-37290,0
-37395,0
-37543,0
-37609,0
-37686,0
-37716,0
-37676,0
-37832,0
-37850,0
-37526,0
-37394,0
-37351,0
-37241,0
-37161,0
-36913,0
-36815,0
-36871,0
-36773,0
-36909,0
-37116,0
-37168,0
-37436,0
-37675,0
-37720,0
-37939,0
-38173,0
-38177,0
-38269,0
-38353,0
-38101,0
-37739,0
-37391,0
-37211,0
-37090,0
-36584,0
-36219,0
-36225,0
-36008,0
-35818,0
-35966,0
-36171,0
-36368,0
-36536,0
-36628,0
-36862,0
-37097,0
-37140,0
-37328,0
-37487,0
-37346,0
-37219,0
-37103,0
-36983,0
-36905,0
-36740,0
-36745,0
-36759,0
-36565,0
-36643,0
-36837,0
-36896,0
-37111,0
-37318,0
-37381,0
-37559,0
-37718,0
-37759,0
-37894,0
-37825,0
-37514,0
-37376,0
-37215,0
-36954,0
-36781,0
-36559,0
-36387,0
-36309,0
-36205,0
-36318,0
-36607,0
-36854,0
-37124,0
-37276,0
-37378,0
-37807,0
-38190,0
-38220,0
-38479,0
-38706,0
-38344,0
-38024,0
-37983,0
-37878,0
-37668,0
-37392,0
-37318,0
-37280,0
-37054,0
-37110,0
-37354,0
