-46988,0
-46864,0
-46693,0
-46801,0
-47061,0
-47167,0
-47070,0
-46753,0
-46413,0
-46336,0
-46378,0
-46392,0
-46289,0
-45874,0
-45320,0
-44901,0
-44756,0
-44938,0
-45032,0
-44623,0
-43994,0
-43637,0
-43566,0
-43690,0
-43868,0
-43787,0
-43549,0
-43396,0
-43468,0
-43714,0
-43792,0
-43856,0
-44140,0
-44418,0
-44618,0
-44774,0
-44871,0
-44962,0
-45194,0
-45605,0
-45965,0
-46083,0
-45954,0
-45832,0
-45981,0
-46277,0
-46571,0
-46744,0
-46709,0
-46611,0
-46537,0
-46597,0
-46745,0
-46679,0
-46429,0
-46059,0
-45718,0
-45793,0
-46016,0
-45986,0
-45937,0
-45997,0
-46050,0
-46108,0
-46118,0
-46039,0
-45986,0
-45945,0
-45791,0
-45544,0
-45240,0
-44796,0
-44380,0
-44258,0
-44408,0
-44547,0
-44387,0
-44107,0
-43905,0
-43818,0
-44074,0
-44464,0
-44568,0
-44371,0
-44062,0
-43980,0
-44361,0
-44944,0
-45221,0
-45071,0
-44838,0
-44900,0
-45197,0
-45398,0
-45518,0
-45655,0
-45713,0
-45775,0
-45968,0
-46178,0
-46252,0
-46162,0
-46007,0
-46014,0
-46137,0
-46107,0
-45932,0
-45749,0
-45788,0
-46065,0
-46190,0
-46128,0
-46027,0
-45847,0
-45847,0
-46173,0
-46474,0
-46544,0
-46374,0
-46057,0
-45944,0
-46063,0
-46146,0
-46108,0
-45818,0
-45384,0
-45162,0
-45145,0
-45150,0
-45031,0
-44732,0
-44418,0
-44251,0
-44159,0
-43985,0
-43838,0
-43902,0
-44140,0
-44412,0
-44641,0
-44759,0
-44698,0
-44719,0
-45129,0
-45618,0
-45783,0
-45729,0
-45616,0
-45457,0
-45360,0
-45427,0
-45597,0
-45654,0
-45443,0
-45079,0
-44820,0
-44872,0
-45190,0
-45311,0
-44967,0
-44592,0
-44578,0
-44869,0
-45221,0
-45331,0
-45253,0
-45302,0
-45586,0
-46025,0
-46380,0
-46543,0
-46650,0
-46830,0
-47096,0
-47275,0
-47192,0
-46918,0
-46685,0
-46586,0
-46535,0
-46377,0
-45935,0
-45318,0
-44885,0
-44773,0
-44911,0
-45050,0
-44934,0
-44646,0
-44401,0
-44370,0
-44645,0
-45137,0
-45517,0
-45552,0
-45493,0
-45645,0
-45937,0
-46098,0
-45995,0
-45690,0
-45280,0
-44998,0
-44902,0
-44695,0
-44384,0
-44226,0
-44212,0
-44240,0
-44228,0
-44105,0
-43996,0
-44102,0
-44462,0
-44887,0
-45015,0
-44845,0
-44733,0
-44801,0
-45095,0
-45628,0
-46073,0
-46176,0
-46086,0
-46010,0
-46109,0
-46472,0
-46714,0
-46559,0
-46196,0
-45754,0
-45550,0
-45689,0
-45768,0
-45625,0
-45253,0
-44801,0
-44587,0
-44523,0
-44364,0
-44172,0
-44044,0
-43977,0
-44041,0
-44118,0
-44041,0
-44017,0
-44147,0
-44426,0
-44886,0
-45134,0
-44957,0
-44719,0
-44674,0
-44826,0
-45058,0
-45172,0
-45023,0
-44621,0
-44319,0
-44404,0
-44709,0
-45030,0
-45210,0
-45228,0
-45312,0
-45531,0
-45858,0
-46209,0
-46400,0
-46464,0
-46546,0
-46679,0
-46783,0
-46858,0
-46963,0
-47015,0
-47070,0
-47251,0
-47389,0
-47319,0
-47137,0
-47139,0
-47433,0
-47660,0
-47636,0
-47468,0
-47161,0
-46993,0
-47143,0
-47240,0
-47065,0
-46658,0
-46027,0
-45403,0
-45078,0
-45025,0
-45010,0
-44792,0
-44440,0
-44313,0
-44487,0
-44826,0
-45155,0
-45180,0
-44958,0
-44791,0
-44718,0
-44699,0
-44530,0
-44114,0
-43802,0
-43705,0
-43685,0
-43677,0
-43584,0
-43584,0
-43850,0
-44248,0
-44649,0
-44870,0
-44838,0
-44770,0
-44877,0
-45141,0
-45484,0
-45847,0
-46021,0
-46032,0
-46136,0
-46427,0
-46956,0
-47409,0
-47350,0
-47006,0
-46742,0
-46618,0
-46654,0
-46621,0
-46251,0
-45744,0
-45316,0
-45099,0
-45051,0
-44804,0
-44461,0
-44248,0
-44099,0
-44091,0
-44097,0
-44039,0
-44160,0
-44434,0
-44669,0
-44830,0
-44853,0
-44731,0
-44651,0
-44671,0
-44776,0
-44932,0
-44847,0
-44475,0
-44172,0
-44092,0
-44278,0
-44647,0
-44827,0
-44703,0
-44511,0
-44516,0
-44863,0
-45351,0
-45568,0
-45431,0
-45267,0
-45281,0
-45456,0
-45785,0
-46124,0
-46295,0
-46391,0
-46637,0
-47068,0
-47444,0
-47627,0
-47729,0
-47850,0
-48018,0
-48091,0
-47842,0
-47383,0
-47054,0
-46881,0
-46730,0
-46568,0
-46254,0
-45751,0
-45223,0
-44787,0
-44536,0
-44405,0
-44151,0
-43689,0
-43223,0
-42994,0
-43004,0
-43125,0
-43275,0
-43363,0
-43317,0
-43274,0
-43386,0
-43561,0
-43713,0
-43850,0
-44022,0
-44287,0
-44556,0
-44795,0
-44998,0
-45142,0
-45397,0
-45797,0
-46163,0
-46298,0
-46139,0
-45922,0
-45886,0
-46067,0
-46321,0
-46403,0
-46210,0
-45917,0
-45887,0
-46197,0
-46594,0
-46846,0
-46836,0
-46719,0
-46725,0
-46877,0
-47100,0
-47219,0
-47058,0
-46735,0
-46542,0
-46482,0
-46328,0
-45972,0
-45526,0
-45265,0
-45231,0
-45109,0
-44786,0
-44353,0
-43961,0
-43888,0
-44106,0
-44305,0
-44347,0
-44268,0
-44157,0
-44191,0
-44462,0
-44821,0
-44989,0
-44829,0
-44530,0
-44348,0
-44387,0
-44601,0
-44729,0
-44537,0
-44148,0
-43904,0
-44010,0
-44369,0
-44659,0
-44698,0
-44528,0
-44314,0
-44301,0
-44481,0
-44602,0
-44698,0
-44940,0
-45225,0
-45415,0
-45540,0
-45695,0
-46009,0
-46440,0
-46746,0
-46849,0
-46757,0
-46494,0
-46270,0
-46164,0
-46195,0
-46367,0
-46308,0
-45894,0
-45518,0
-45402,0
-45540,0
-45818,0
-45833,0
-45421,0
-45048,0
-44991,0
-45157,0
-45436,0
-45593,0
-45608,0
-45610,0
-45659,0
-45866,0
-46085,0
-46131,0
-46096,0
-46047,0
-46057,0
-46124,0
-46065,0
-45842,0
-45651,0
-45648,0
-45743,0
-45817,0
-45768,0
-45554,0
-45361,0
-45292,0
-45387,0
-45480,0
-45348,0
-45181,0
-44985,0
-44873,0
-45201,0
-45624,0
-45765,0
-45770,0
-45770,0
-45862,0
-46089,0
-46289,0
-46261,0
-45997,0
-45694,0
-45477,0
-45277,0
-45034,0
-44829,0
-44730,0
-44693,0
-44702,0
-44654,0
-44514,0
-44524,0
-44710,0
-44959,0
-45244,0
-45323,0
-45192,0
-45122,0
