-36011,0
-36265,0
-36692,0
-37076,0
-37210,0
-37368,0
-37452,0
-37395,0
-37352,0
-37105,0
-36781,0
-36536,0
-36120,0
-35783,0
-35642,0
-35432,0
-35311,0
-35326,0
-35390,0
-35633,0
-35868,0
-36121,0
-36586,0
-36916,0
-37099,0
-37289,0
-37292,0
-37235,0
-37193,0
-36965,0
-36667,0
-36390,0
-35962,0
-35566,0
-35373,0
-35184,0
-35070,0
-35046,0
-35046,0
-35326,0
-35603,0
-35718,0
-36089,0
-36399,0
-36467,0
-36619,0
-36666,0
-36589,0
-36515,0
-36318,0
-36097,0
-35860,0
-35456,0
-35108,0
-34913,0
-34707,0
-34675,0
-34819,0
-34935,0
-35185,0
-35481,0
-35761,0
-36232,0
-36636,0
-36859,0
-37049,0
-37096,0
-37098,0
-37104,0
-36876,0
-36603,0
-36397,0
-35976,0
-35652,0
-35584,0
-35346,0
-35175,0
-35267,0
-35341,0
-35593,0
-35957,0
-36210,0
-36628,0
-37011,0
-37199,0
-37481,0
-37691,0
-37740,0
-37708,0
-37457,0
-37197,0
-36977,0
-36544,0
-36214,0
-36049,0
-35797,0
-35672,0
-35699,0
-35725,0
-35835,0
-36036,0
-36335,0
-36758,0
-37026,0
-37041,0
-37128,0
-37195,0
-37062,0
-36966,0
-36697,0
-36232,0
-35880,0
-35475,0
-35206,0
-35047,0
-34681,0
-34510,0
-34573,0
-34701,0
-35014,0
-35268,0
-35551,0
-36057,0
-36383,0
-36539,0
-36768,0
-36827,0
-36782,0
-36820,0
-36580,0
-36149,0
-35893,0
-35527,0
-35145,0
-35044,0
-34898,0
-34784,0
-34842,0
-34869,0
-35059,0
-35404,0
-35775,0
-36218,0
-36492,0
-36674,0
-36959,0
-37088,0
-37049,0
-37051,0
-36900,0
-36617,0
-36489,0
-36241,0
-35886,0
-35776,0
-35698,0
-35633,0
-35697,0
-35791,0
-36053,0
-36365,0
-36591,0
-36949,0
-37307,0
-37497,0
-37650,0
-37690,0
-37639,0
-37565,0
-37274,0
-36972,0
-36731,0
-36214,0
-35776,0
-35645,0
-35426,0
-35228,0
-35239,0
-35325,0
-35522,0
-35733,0
-35946,0
-36390,0
-36792,0
-36974,0
-37191,0
-37317,0
-37261,0
-37161,0
-36972,0
-36763,0
-36529,0
-36125,0
-35830,0
-35741,0
-35569,0
-35487,0
-35585,0
-35699,0
-35930,0
-36160,0
-36363,0
-36745,0
-37085,0
-37298,0
-37514,0
-37489,0
-37262,0
-37093,0
-36751,0
-36339,0
-36025,0
-35461,0
-34956,0
-34777,0
-34517,0
-34319,0
-34352,0
-34395,0
-34611,0
-34977,0
-35274,0
-35689,0
-36105,0
-36274,0
-36408,0
-36535,0
-36582,0
-36623,0
-36413,0
-36080,0
-35921,0
-35522,0
-35122,0
-35150,0
-35129,0
-35053,0
-35031,0
-35043,0
-35405,0
-35787,0
-35997,0
-36368,0
-36756,0
-37030,0
-37194,0
-37209,0
-37214,0
-37194,0
-36990,0
-36771,0
-36647,0
-36323,0
-35967,0
-35872,0
-35686,0
-35526,0
-35633,0
-35722,0
-35977,0
-36300,0
-36500,0
-36954,0
-37298,0
-37382,0
-37575,0
-37624,0
-37582,0
-37598,0
-37285,0
-36792,0
-36497,0
-36083,0
-35607,0
-35452,0
-35307,0
-35166,0
-35162,0
-35090,0
-35292,0
-35680,0
-35890,0
-36285,0
-36690,0
-36896,0
-37167,0
-37287,0
-37281,0
-37313,0
-37178,0
-36912,0
-36615,0
-36206,0
-35868,0
-35821,0
-35730,0
-35520,0
-35513,0
-35604,0
-35828,0
-36119,0
-36267,0
-36612,0
-37003,0
-37097,0
-37153,0
-37250,0
-37285,0
-37219,0
-36970,0
-36695,0
-36499,0
-36011,0
-35490,0
-35450,0
-35362,0
-35070,0
-34966,0
-35051,0
-35323,0
-35572,0
-35744,0
-36163,0
-36585,0
-36739,0
-36876,0
-36894,0
-36793,0
-36812,0
-36617,0
-36245,0
-35961,0
-35541,0
-35196,0
-35020,0
-34746,0
-34615,0
-34706,0
-34759,0
-34908,0
-35270,0
-35662,0
-36097,0
-36456,0
-36623,0
-36873,0
-37040,0
-36992,0
-37034,0
-36939,0
-36670,0
-36461,0
-36127,0
-35838,0
-35669,0
-35396,0
-35283,0
-35388,0
-35507,0
-35705,0
-35841,0
-35933,0
-36244,0
-36525,0
-36673,0
-36860,0
-36837,0
-36637,0
-36526,0
-36258,0
-35868,0
-35601,0
-35171,0
-34660,0
-34422,0
-34256,0
-34096,0
-34069,0
-34196,0
-34537,0
-34852,0
-35146,0
-35670,0
-36140,0
-36449,0
-36729,0
-36920,0
-37068,0
-37130,0
-37009,0
-36828,0
-36734,0
-36498,0
-36092,0
-35928,0
-35838,0
-35721,0
-35787,0
-35808,0
-35912,0
-36162,0
-36348,0
-36686,0
-37025,0
-37210,0
-37413,0
-37440,0
-37317,0
-37271,0
-37105,0
-36796,0
-36525,0
-36137,0
-35778,0
-35639,0
-35434,0
-35350,0
-35463,0
-35459,0
-35682,0
-36130,0
-36404,0
-36816,0
-37354,0
-37653,0
-37835,0
-37957,0
-38051,0
-38136,0
-37906,0
-37453,0
-37150,0
-36806,0
-36382,0
-36120,0
-35851,0
-35651,0
-35562,0
-35462,0
-35701,0
-35967,0
-35973,0
-36296,0
-36728,0
-36843,0
-36922,0
-37012,0
-37000,0
-37025,0
-36880,0
-36452,0
-36194,0
-35943,0
-35596,0
-35465,0
-35290,0
-35168,0
-35260,0
-35340,0
-35596,0
-35980,0
-36295,0
-36748,0
-37176,0
-37385,0
-37573,0
-37646,0
-37641,0
-37682,0
-37427,0
-37009,0
-36755,0
-36335,0
-35746,0
-35455,0
-35366,0
-35266,0
-35217,0
-35152,0
-35311,0
-35614,0
-35716,0
-36029,0
-36450,0
-36559,0
-36607,0
-36628,0
-36606,0
-36619,0
-36417,0
-36039,0
-35792,0
-35428,0
-34950,0
-34819,0
-34772,0
-34620,0
-34614,0
-34670,0
-34905,0
-35276,0
-35486,0
-35870,0
-36425,0
-36712,0
-36788,0
-36765,0
-36740,0
-36806,0
-36698,0
-36393,0
-36178,0
-35838,0
-35369,0
-35236,0
-35144,0
-34964,0
-35031,0
-35165,0
-35397,0
-35703,0
-35923,0
-36320,0
-36720,0
-36917,0
-37200,0
-37440,0
-37357,0
-37230,0
-37080,0
-36678,0
-36316,0
-35950,0
-35502,0
-35240,0
-34965,0
-34739,0
-34695,0
-34675,0
-34902,0
-35273,0
-35515,0
-35905,0
-36385,0
-36566,0
-36636,0
-36825,0
-37019,0
-37143,0
-36945,0
-36504,0
-36342,0
-36135,0
-35677,0
-35595,0
-35654,0
-35505,0
-35482,0
-35488,0
-35634,0
-36001,0
-36205,0
-36500,0
-36933,0
-37121,0
-37198,0
-37236,0
-37185,0
-37100,0
-36843,0
-36529,0
-36381,0
-36049,0
-35524,0
-35280,0
-35156,0
-35021,0
-35062,0
-35155,0
-35439,0
-35904,0
-36184,0
-36579,0
-37108,0
-37355,0
-37541,0
-37761,0
-37867,0
-37904,0
-37714,0
-37375,0
-37161,0
-36771,0
-36259,0
-36074,0
-35867,0
-35604,0
-35628,0
-35596,0
-35613,0
-35874,0
-36088,0
-36389,0
-36726,0
-36920,0
-37138,0
-37237,0
-37141,0
-37076,0
-36921,0
-36534,0
-36245,0
-36044,0
-35703,0
-35450,0
-35281,0
-35150,0
-35154,0
-35158,0
-35361,0
-35746,0
-35905,0
-36159,0
-36687,0
-36934,0
-36933,0
-37001,0
-37025,0
-36982,0
-36736,0
-36281,0
-35960,0
-35598,0
-35125,0
-34893,0
-34709,0
-34517,0
-34565,0
-34653,0
-34857,0
-35286,0
-35614,0
-36017,0
-36531,0
-36838,0
-37155,0
-37397,0
-37376,0
-37437,0
-37409,0
-37096,0
-36862,0
-36557,0
-36079,0
-35843,0
-35710,0
-35523,0
-35520,0
-35534,0
-35594,0
-35795,0
-35957,0
-36281,0
-36611,0
-36687,0
-36825,0
-36913,0
-36760,0
-36688,0
-36625,0
-36328,0
-36052,0
-35742,0
-35311,0
-35026,0
-34853,0
-34828,0
-34895,0
-34902,0
-35172,0
-35569,0
-35758,0
-36122,0
-36701,0
-37033,0
-37174,0
-37307,0
-37367,0
-37460,0
-37406,0
-36987,0
-36629,0
-36350,0
-35992,0
-35797,0
-35593,0
-35400,0
-35378,0
-35386,0
-35653,0
-36023,0
-36143,0
-36407,0
-36869,0
-37075,0
-37134,0
-37319,0
-37365,0
-37210,0
-36995,0
-36702,0
-36520,0
-36220,0
-35702,0
-35474,0
-35378,0
-35225,0
-35222,0
-35267,0
-35451,0
-35740,0
-35899,0
-36284,0
-36806,0
-36886,0
-36898,0
-37127,0
-37206,0
-37206,0
-37017,0
-36578,0
-36371,0
-36078,0
-35478,0
-35230,0
-35187,0
-35022,0
-34990,0
-35031,0
-35211,0
-35540,0
-35814,0
-36258,0
-36772,0
-37109,0
-37342,0
-37462,0
-37564,0
-37672,0
-37561,0
-37206,0
-36923,0
-36651,0
-36230,0
-35982,0
-35767,0
-35487,0
-35411,0
-35349,0
-35395,0
-35604,0
-35700,0
-35886,0
-36164,0
-36335,0
-36498,0
-36561,0
-36450,0
-36376,0
-36164,0
-35676,0
-35442,0
-35220,0
-34693,0
-34553,0
-34577,0
-34382,0
-34417,0
-34642,0
-34965,0
-35359,0
-35649,0
-36101,0
-36677,0
-36984,0
-37174,0
-37405,0
-37507,0
-37549,0
-37431,0
-37010,0
-36626,0
-36235,0
-35742,0
-35471,0
-35268,0
-35045,0
-35012,0
-35000,0
-35098,0
-35391,0
-35524,0
-35766,0
-36253,0
-36441,0
-36511,0
-36720,0
-36784,0
-36812,0
-36787,0
-36540,0
-36348,0
-36144,0
-35843,0
-35705,0
-35561,0
-35423,0
-35485,0
-35571,0
-35774,0
-36111,0
-36359,0
-36680,0
-37061,0
-37224,0
-37317,0
-37427,0
-37346,0
-37280,0
-37188,0
-36757,0
-36398,0
-36145,0
-35694,0
-35362,0
-35128,0
-34952,0
-35035,0
-35058,0
-35082,0
-35390,0
-35717,0
-36106,0
-36624,0
-36980,0
-37188,0
-37302,0
-37360,0
-37495,0
-37464,0
-37127,0
-36858,0
-36552,0
-36013,0
-35797,0
-35843,0
-35638,0
-35454,0
-35513,0
-35750,0
-36010,0
-36154,0
-36511,0
-36916,0
-36953,0
-36987,0
-37067,0
-36964,0
-36916,0
-36766,0
-36306,0
-35922,0
-35569,0
-35087,0
-34793,0
-34669,0
-34547,0
-34505,0
-34591,0
-34807,0
-35067,0
-35299,0
-35683,0
-36150,0
-36398,0
-36632,0
-36890,0
-36937,0
-37020,0
-37011,0
-36694,0
-36545,0
-36353,0
-35810,0
-35520,0
-35493,0
-35419,0
-35460,0
-35518,0
-35671,0
-36048,0
-36266,0
-36494,0
-36926,0
-37192,0
-37387,0
-37549,0
-37477,0
-37350,0
-37128,0
-36739,0
-36480,0
-36234,0
-35865,0
-35681,0
-35512,0
-35294,0
-35315,0
-35473,0
-35755,0
-36096,0
-36352,0
-36714,0
-37161,0
-37409,0
-37508,0
-37680,0
-37760,0
-37717,0
-37558,0
-37105,0
-36768,0
-36442,0
-35838,0
-35511,0
-35346,0
-35108,0
-35014,0
-34920,0
-34992,0
-35345,0
-35625,0
-35904,0
-36244,0
-36418,0
-36583,0
-36794,0
-36850,0
-36924,0
-36916,0
-36562,0
-36283,0
-36113,0
-35751,0
-35490,0
-35375,0
-35348,0
-35453,0
-35405,0
-35468,0
-35856,0
-36106,0
-36390,0
-36864,0
-37159,0
-37411,0
-37632,0
-37609,0
-37564,0
-37436,0
-37082,0
-36818,0
-36545,0
-36063,0
-35743,0
-35550,0
-35240,0
-35040,0
-35045,0
-35259,0
-35552,0
-35688,0
-36017,0
-36542,0
-36749,0
-36816,0
-36937,0
-36908,0
-36843,0
-36773,0
-36508,0
-36187,0
-35826,0
-35363,0
-35096,0
-34969,0
-34857,0
-34858,0
-34829,0
-34961,0
-35332,0
-35525,0
-35771,0
-36366,0
-36858,0
-37037,0
-37122,0
-37174,0
-37140,0
-36927,0
-36629,0
-36551,0
-36353,0
-35791,0
-35530,0
-35528,0
-35345,0
-35322,0
-35457,0
-35600,0
-35874,0
-36093,0
-36379,0
-36781,0
-36948,0
-37072,0
-37244,0
-37192,0
-37087,0
-36938,0
-36518,0
-36066,0
-35697,0
-35366,0
-35162,0
-34873,0
-34607,0
-34664,0
-34717,0
-34789,0
-35167,0
-35553,0
-35941,0
-36417,0
-36741,0
-36996,0
-37136,0
-37145,0
-37325,0
-37345,0
-36982,0
-36706,0
-36396,0
-35907,0
-35699,0
-35694,0
-35585,0
-35473,0
-35476,0
-35781,0
-36437,0
-37501,0
-39792,0
-44142,0
-51065,0
-61591,0
-76628,0
-96305,0
-120444,0
-148323,0
-178557,0
-209342,0
-237690,0
-259663,0
-270950,0
-266361,1
-241730,1
-195920,1
-130329,1
-49383,1
39714,1
128948,1
210677,1
279207,1
331267,1
365029,1
380399,1
378485,1
360356,1
327885,1
284050,1
231934,1
175304,1
117891,1
61681,1
8128,1
-41807,1
-88201,1
-130461,1
-167498,1
-198236,1
-221505,1
-236933,1
-244339,1
-243580,1
-235646,1
-221891,1
-203777,1
-183602,1
-163361,1
-144456,1
-128321,1
-115278,1
-104564,1
-95363,1
-86342,1
-76195,1
-64680,1
-51971,1
-38666,1
-25813,1
-13970,1
-3868,1
3925,1
9905,1
14209,1
16809,1
18011,1
17394,1
14583,1
9613,1
1999,1
-8481,1
-21460,1
-36773,1
-53735,1
-70921,1
-86697,1
-98959,1
-105995,1
-106810,1
-100801,1
-88987,1
-73460,1
-56094,1
-39220,1
-24907,1
-14023,1
-7149,1
-4492,1
-5492,1
-9524,1
-15571,1
-22350,1
-29270,1
-35598,1
-40665,1
-44831,1
-48351,1
-51207,1
-53518,1
-54925,1
-54931,1
-52864,1
-48131,1
-41441,1
-33694,1
-25258,1
-16948,1
-9122,1
-1680,1
4860,1
10071,1
13389,1
13879,1
11255,1
5746,1
-2057,1
-11015,1
-20097,1
-28425,1
-35135,1
-40321,1
-44623,1
-48218,1
-51609,1
-55304,1
-59086,1
-62990,1
-66860,1
-70033,1
-72149,1
-72515,1
-70544,1
-66397,1
-60065,1
-51899,1
-42900,1
-33802,1
-25325,1
-18073,1
-11970,1
-6999,1
-3073,1
491,1
3895,1
6783,1
9022,1
10342,1
10227,1
7922,1
2244,1
-7378,1
-20728,1
-37675,1
-57081,1
-76568,1
-93874,1
-107020,1
-114762,1
-116520,1
-111934,1
-102004,1
-88594,1
-73223,1
-57685,1
-43782,1
-32655,1
-24898,1
-20138,1
-17845,1
-18419,1
-21489,1
-25902,1
-31484,1
-37649,1
-42995,1
-46696,1
-48163,1
-47060,1
-43281,1
-36599,1
-27571,1
-17227,1
-6328,1
4034,1
12885,1
19725,1
23642,1
24071,1
21396,1
15647,1
7143,1
-3008,1
-14258,1
-25865,1
-36910,1
-47073,1
-55743,1
-62550,1
-67406,1
-69809,1
-69981,1
-68513,1
-65460,1
-61524,1
-57876,1
-55145,1
-53940,1
-54594,1
-56837,1
-60121,1
-62988,1
-64013,1
-62769,1
-58773,1
-52140,1
-44076,1
-35662,1
-27985,1
-22251,1
-19164,1
-19196,1
-22177,1
-27002,1
-32652,1
-37813,1
-41056,1
-42024,1
-40415,1
-35841,1
-28963,1
-20463,1
-10866,1
-1578,1
6207,1
11860,1
14734,1
14876,1
12398,1
7281,1
227,1
-8279,1
-17897,1
-27927,1
-38042,1
-47912,1
-57063,1
-65302,1
-72216,1
-77290,1
-80620,1
-82353,1
-82480,1
-81642,1
-80272,1
-78283,1
-76147,1
-74036,1
-71664,1
-69017,1
-65616,1
-61158,1
-55608,1
-48288,1
-39204,1
-29027,1
-18106,1
-7314,1
2317,1
10123,1
15029,1
16632,1
15614,1
12257,1
7343,1
2434,1
-1819,1
-5251,1
-8024,1
-10884,1
-14307,1
-18864,1
-24988,1
-32332,1
-40703,1
-49997,1
-59732,1
-69388,1
-78177,1
-85198,1
-89908,1
-91586,1
-89811,1
-85403,1
-79163,1
-71591,1
-63703,1
-56375,1
-50235,1
-45551,1
-41815,1
-38850,1
-36679,1
-34557,1
-32008,1
-28979,1
-25136,1
-20472,1
-15269,1
-9907,1
-5246,1
-1994,1
-659,1
-1744,1
-4844,1
-9340,1
-14922,1
-20734,1
-26279,1
-31588,1
-36172,1
-39970,1
-43394,1
-46297,1
-48787,1
-51279,1
-53716,1
-56122,1
-58385,1
-60050,1
-61230,1
-61887,1
-61456,1
-59791,1
-56589,1
-51374,1
-44309,1
-35478,1
-25059,1
-13815,1
-2196,1
9048,1
18807,1
26786,1
32510,1
35071,1
34109,1
29424,1
21145,1
9965,1
-3631,1
-18857,1
-34448,1
-49787,1
-64093,1
-76080,1
-85237,1
-91286,1
-94077,1
-94140,1
-91966,1
-88447,1
-84542,1
-80171,1
-75391,1
-70531,1
-65458,1
-60375,1
-55708,1
-51596,1
-48291,1
-45696,1
-43382,1
-41245,1
-38797,1
-35461,1
-31367,1
-26796,1
-22266,1
-18466,1
-15702,1
-14405,1
-14998,1
-17043,1
-19873,1
-23210,1
-26677,1
-29791,1
-31918,1
-32506,1
-31638,1
-29217,1
-24989,1
-19659,1
-14010,1
-8330,1
-3408,1
-69,1
1231,1
65,1
-3329,1
-8706,1
-16060,1
-24754,1
-34394,1
-44778,1
-55259,1
-65112,1
-73388,1
-79254,1
-82507,1
-82967,1
-80426,1
-75575,1
-69279,1
-61916,1
-54378,1
-47469,1
-41575,1
-37278,1
-34457,1
-32800,1
-32336,1
-32374,1
-32423,1
-32656,1
-32963,1
-33334,1
-33807,1
-34225,1
-34659,1
-34903,1
-34539,1
-33759,1
-32680,1
-31098,1
-29445,1
-28099,1
-27007,1
-26350,1
-26060,1
-26257,1
-27191,1
-28344,1
-29517,1
-30787,1
-31891,1
-32995,1
-34223,1
-35458,1
-37123,1
-39344,1
-41733,1
-44509,1
-47811,1
-51142,1
-54290,1
-57314,1
-60212,1
-62819,1
-64682,1
-65875,1
-66699,1
-66509,1
-64980,1
-62428,1
-58608,1
-53308,1
-46521,1
-38430,1
-29723,1
-20807,1
-12015,1
-4251,1
1952,1
6802,1
10409,1
12960,1
14776,1
15944,1
16742,1
16836,1
15345,1
12360,1
7922,1
1469,1
-6889,1
-16602,1
-27091,1
-37740,1
-48256,1
-58126,1
-66572,1
-73589,1
-79102,1
-82419,1
-83465,1
-82469,1
