-35108,0
-35117,0
-35162,0
-35231,0
-35265,0
-35325,0
-35393,0
-35371,0
-35292,0
-35257,0
-35306,0
-35423,0
-35521,0
-35548,0
-35495,0
-35322,0
-35096,0
-34982,0
-35048,0
-35160,0
-35212,0
-35253,0
-35304,0
-35376,0
-35501,0
-35702,0
-35961,0
-36130,0
-36120,0
-36066,0
-36083,0
-36113,0
-36093,0
-35972,0
-35734,0
-35510,0
-35384,0
-35296,0
-35206,0
-35142,0
-35132,0
-35109,0
-35045,0
-35022,0
-35046,0
-35079,0
-35079,0
-35035,0
-35035,0
-35105,0
-35190,0
-35206,0
-35157,0
-35158,0
-35202,0
-35265,0
-35349,0
-35410,0
-35437,0
-35364,0
-35199,0
-35047,0
-34927,0
-34870,0
-34799,0
-34606,0
-34382,0
-34263,0
-34251,0
-34212,0
-34143,0
-34228,0
-34499,0
-34770,0
-34895,0
-34948,0
-35096,0
-35303,0
-35425,0
-35495,0
-35547,0
-35526,0
-35480,0
-35452,0
-35378,0
-35286,0
-35268,0
-35286,0
-35296,0
-35307,0
-35292,0
-35265,0
-35234,0
-35162,0
-35127,0
-35218,0
-35334,0
-35383,0
-35400,0
-35372,0
-35287,0
-35228,0
-35180,0
-35045,0
-34864,0
-34749,0
-34695,0
-34656,0
-34583,0
-34431,0
-34276,0
-34235,0
-34258,0
-34209,0
-34059,0
-33955,0
-34040,0
-34201,0
-34242,0
-34162,0
-34128,0
-34270,0
-34517,0
-34737,0
-34905,0
-35021,0
-35098,0
-35181,0
-35258,0
-35302,0
-35364,0
-35400,0
-35401,0
-35472,0
-35532,0
-35516,0
-35512,0
-35526,0
-35547,0
-35578,0
-35590,0
-35580,0
-35611,0
-35648,0
-35564,0
-35422,0
-35283,0
-35146,0
-35102,0
-35120,0
-35133,0
-35122,0
-35099,0
-35132,0
-35172,0
-35169,0
-35182,0
-35267,0
-35428,0
-35577,0
-35626,0
-35551,0
-35443,0
-35417,0
-35381,0
-35287,0
-35190,0
-35035,0
-34801,0
-34550,0
-34396,0
-34368,0
-34373,0
-34360,0
-34319,0
-34264,0
-34203,0
-34168,0
-34186,0
-34172,0
-34129,0
-34167,0
-34312,0
-34480,0
