-35104,0
-35066,0
-35060,0
-35055,0
-34977,0
-34886,0
-34860,0
-34872,0
-34837,0
-34742,0
-34690,0
-34746,0
-34853,0
-34970,0
-35071,0
-35140,0
-35202,0
-35258,0
-35337,0
-35453,0
-35528,0
-35500,0
-35402,0
-35337,0
-35336,0
-35333,0
-35318,0
-35347,0
-35384,0
-35347,0
-35330,0
-35430,0
-35500,0
-35496,0
-35517,0
-35526,0
-35528,0
-35530,0
-35471,0
-35467,0
-35527,0
-35451,0
-35320,0
-35303,0
-35262,0
-35164,0
-35139,0
-35123,0
-35112,0
-35163,0
-35215,0
-35260,0
-35285,0
-35284,0
-35323,0
-35398,0
-35452,0
-35492,0
-35484,0
-35405,0
-35325,0
-35184,0
-35002,0
-34940,0
-34858,0
-34679,0
-34585,0
-34562,0
-34555,0
-34598,0
-34644,0
-34645,0
-34626,0
-34672,0
-34814,0
-34928,0
-34962,0
-34928,0
-34820,0
-34759,0
-34780,0
-34766,0
-34738,0
-34723,0
-34660,0
-34605,0
-34606,0
-34628,0
-34714,0
-34852,0
-34955,0
-35029,0
-35106,0
-35165,0
-35230,0
-35324,0
-35402,0
-35420,0
-35346,0
-35239,0
-35208,0
-35178,0
-35084,0
-35004,0
-34950,0
-34962,0
-35069,0
-35127,0
-35125,0
-35176,0
-35283,0
-35411,0
-35486,0
-35576,0
-35744,0
-35868,0
-35932,0
-35963,0
-36006,0
-36063,0
-36033,0
-35996,0
-35975,0
-35841,0
-35567,0
-35261,0
-35102,0
-35050,0
-34977,0
-34933,0
-34919,0
-34933,0
-34973,0
-35013,0
-35108,0
-35285,0
-35508,0
-35679,0
-35719,0
-35734,0
-35781,0
-35746,0
-35685,0
-35641,0
-35478,0
-35266,0
-35096,0
-34913,0
-34756,0
-34659,0
-34596,0
-34539,0
-34492,0
-34508,0
-34605,0
-34741,0
-34860,0
-34967,0
-35079,0
-35158,0
-35186,0
-35236,0
-35319,0
-35370,0
-35394,0
-35378,0
-35322,0
-35293,0
-35302,0
-35345,0
-35384,0
-35403,0
-35458,0
-35480,0
-35479,0
-35575,0
-35697,0
-35814,0
-35965,0
-36098,0
-36197,0
-36195,0
-36109,0
-36098,0
-36138,0
-36131,0
-36093,0
-36017,0
