-41189,0
-41256,0
-41330,0
-41471,0
-41603,0
-41687,0
-41787,0
-41894,0
-42012,0
-42183,0
-42338,0
-42474,0
-42609,0
-42678,0
-42716,0
-42727,0
-42687,0
-42669,0
-42636,0
-42561,0
-42532,0
-42535,0
-42520,0
-42535,0
-42518,0
-42362,0
-42226,0
-42182,0
-42105,0
-42035,0
-42003,0
-41953,0
-41889,0
-41840,0
-41790,0
-41684,0
-41585,0
-41492,0
-41394,0
-41354,0
-41305,0
-41305,0
-41356,0
-41341,0
-41344,0
-41394,0
-41538,0
-41757,0
-41902,0
-42088,0
-42330,0
-42503,0
-42667,0
-42802,0
-42859,0
-42952,0
-43088,0
-43083,0
-43008,0
-42972,0
-42831,0
-42667,0
-42527,0
-42286,0
-42050,0
-41897,0
-41779,0
-41657,0
-41538,0
-41460,0
-41417,0
-41472,0
-41610,0
-41719,0
-41798,0
-41870,0
-41890,0
-41860,0
-41828,0
-41761,0
-41667,0
-41604,0
-41516,0
-41419,0
-41397,0
-41389,0
-41392,0
-41429,0
-41456,0
-41518,0
-41623,0
-41732,0
-41851,0
-41966,0
-42073,0
-42172,0
-42253,0
-42353,0
-42445,0
-42454,0
-42443,0
-42436,0
-42391,0
-42343,0
-42272,0
-42158,0
-42057,0
-41982,0
-41894,0
-41798,0
-41708,0
-41630,0
-41603,0
-41587,0
-41552,0
-41580,0
-41645,0
-41666,0
-41685,0
-41700,0
-41732,0
-41799,0
-41849,0
-41929,0
-42006,0
-42024,0
-42051,0
-42130,0
-42251,0
-42314,0
-42326,0
-42403,0
-42466,0
-42427,0
-42331,0
-42258,0
-42240,0
-42186,0
-42056,0
-41972,0
-41936,0
-41834,0
-41779,0
-41804,0
-41778,0
-41780,0
-41796,0
-41812,0
-41918,0
-41988,0
-42043,0
-42145,0
-42201,0
-42232,0
-42193,0
-42101,0
-42046,0
-41963,0
-41867,0
-41807,0
-41720,0
-41622,0
-41592,0
-41605,0
-41628,0
-41656,0
-41659,0
-41653,0
-41702,0
-41828,0
-41935,0
-42008,0
-42069,0
-42055,0
-42063,0
-42123,0
-42165,0
-42220,0
-42295,0
-42405,0
-42466,0
-42476,0
-42544,0
-42612,0
-42653,0
-42657,0
-42605,0
-42545,0
-42503,0
-42488,0
-42366,0
-42159,0
-41999,0
-41796,0
-41600,0
-41504,0
-41393,0
-41238,0
-41107,0
-41015,0
-40937,0
-40841,0
-40750,0
-40735,0
-40830,0
-40987,0
-41116,0
-41216,0
-41371,0
-41569,0
-41750,0
-41893,0
-42025,0
-42225,0
-42406,0
-42454,0
-42455,0
-42475,0
-42541,0
-42604,0
-42576,0
-42560,0
-42541,0
-42457,0
-42471,0
-42515,0
-42445,0
-42395,0
-42421,0
-42417,0
-42335,0
-42228,0
-42129,0
-42050,0
-42014,0
-42000,0
-42030,0
-42059,0
-42021,0
-41968,0
-41935,0
-41918,0
-41868,0
-41835,0
-41872,0
-41874,0
-41848,0
-41829,0
-41829,0
-41920,0
-42032,0
-42101,0
-42143,0
-42174,0
-42278,0
-42396,0
-42428,0
-42491,0
-42601,0
-42701,0
-42802,0
