-35079,0
-35221,0
-35378,0
-35511,0
-35608,0
-35689,0
-35813,0
-35955,0
-36023,0
-36032,0
-36039,0
-36048,0
-36085,0
-36096,0
-36037,0
-35907,0
-35678,0
-35462,0
-35351,0
-35266,0
-35195,0
-35162,0
-35130,0
-35121,0
-35135,0
-35151,0
-35223,0
-35310,0
-35339,0
-35373,0
-35428,0
-35466,0
-35486,0
-35472,0
-35458,0
-35486,0
-35483,0
-35443,0
-35426,0
-35404,0
-35366,0
-35364,0
-35443,0
-35591,0
-35686,0
-35674,0
-35662,0
-35710,0
-35789,0
-35855,0
-35812,0
-35683,0
-35636,0
-35688,0
-35819,0
-35973,0
-35961,0
-35865,0
-35854,0
-35854,0
-35874,0
-35895,0
-35843,0
-35794,0
-35768,0
-35762,0
-35785,0
-35700,0
-35465,0
-35242,0
-35098,0
-35020,0
-34985,0
-34905,0
-34817,0
-34833,0
-34916,0
-35030,0
-35152,0
-35173,0
-35112,0
-35066,0
-35047,0
-35062,0
-35053,0
-34991,0
-34962,0
-34956,0
-34975,0
-35099,0
-35277,0
-35405,0
-35480,0
-35561,0
-35736,0
-36023,0
-36258,0
-36351,0
-36384,0
-36382,0
-36346,0
-36288,0
-36154,0
-35938,0
-35671,0
-35420,0
-35285,0
-35208,0
-35080,0
-34918,0
-34762,0
-34677,0
-34701,0
-34748,0
-34793,0
-34902,0
-35067,0
-35306,0
-35615,0
-35867,0
-35994,0
-36014,0
-35984,0
-36003,0
-36078,0
-36131,0
-36115,0
-36006,0
-35881,0
-35869,0
-35915,0
-35907,0
-35854,0
-35789,0
-35768,0
-35827,0
-35895,0
-35966,0
-36081,0
-36191,0
-36309,0
-36490,0
-36626,0
-36651,0
-36636,0
-36601,0
-36597,0
-36571,0
-36364,0
-36082,0
-35819,0
-35542,0
-35305,0
-35069,0
-34837,0
-34679,0
-34537,0
-34466,0
-34567,0
-34732,0
-34897,0
-35062,0
-35184,0
-35323,0
-35463,0
-35522,0
-35561,0
-35554,0
-35473,0
-35428,0
-35407,0
-35336,0
-35215,0
-35061,0
-34936,0
-34891,0
-34846,0
-34781,0
-34781,0
-34819,0
-34923,0
-35121,0
-35334,0
-35513,0
-35569,0
-35522,0
-35532,0
-35559,0
-35503,0
-35398,0
-35248,0
-35097,0
-35023,0
-35012,0
-35088,0
-35219,0
-35308,0
-35441,0
-35695,0
-35960,0
-36168,0
-36349,0
-36493,0
-36604,0
-36719,0
-36790,0
-36797,0
-36777,0
-36709,0
-36626,0
-36569,0
-36488,0
-36362,0
-36164,0
-35920,0
-35765,0
-35669,0
-35562,0
-35477,0
-35351,0
-35221,0
-35213,0
-35260,0
-35272,0
-35198,0
-35047,0
-34930,0
-34874,0
-34829,0
-34771,0
-34642,0
-34421,0
-34231,0
-34141,0
-34125,0
-34136,0
-34103,0
-34074,0
-34167,0
-34359,0
-34570,0
-34773,0
-34938,0
-35083,0
-35266,0
-35477,0
-35697,0
-35861,0
-35911,0
-35959,0
-36063,0
-36169,0
-36234,0
-36208,0
-36157,0
-36160,0
-36185,0
-36242,0
-36345,0
-36419,0
-36456,0
-36524,0
-36663,0
-36853,0
-37020,0
-37096,0
-37078,0
-37015,0
-36922,0
-36817,0
-36697,0
-36493,0
-36263,0
-36083,0
-35927,0
-35793,0
-35626,0
-35449,0
-35336,0
-35280,0
-35288,0
-35302,0
-35256,0
-35195,0
-35145,0
-35125,0
-35178,0
-35221,0
-35197,0
-35181,0
-35181,0
-35221,0
-35304,0
-35353,0
-35376,0
-35386,0
-35337,0
-35309,0
-35378,0
