-41689,0
-38517,0
-35666,0
-33014,0
-30408,0
-28714,0
-28040,0
-28294,0
-29412,0
-30988,0
-33481,0
-36786,0
-39631,0
-42185,0
-44789,0
-46532,0
-47173,0
-46895,0
-45711,0
-44027,0
-41601,0
-38352,0
-35423,0
-32870,0
-30342,0
-28624,0
-27879,0
-28086,0
-29252,0
-30859,0
-33321,0
-36520,0
-39306,0
-41935,0
-44595,0
-46286,0
-46849,0
-46606,0
-45515,0
-43883,0
-41451,0
-38200,0
-35318,0
-32732,0
-30070,0
-28291,0
-27655,0
-27954,0
-29047,0
-30551,0
-32986,0
-36249,0
-39085,0
-41699,0
-44376,0
-46104,0
-46740,0
-46584,0
-45503,0
-43863,0
-41450,0
-38283,0
-35554,0
-32974,0
-30268,0
-28597,0
-28034,0
-28294,0
-29358,0
-30934,0
-33479,0
-36766,0
-39596,0
-42224,0
-44942,0
-46708,0
-47343,0
-47198,0
-46125,0
-44464,0
-42089,0
-38881,0
-35947,0
-33366,0
-30718,0
-28886,0
-28187,0
-28344,0
-29418,0
-31020,0
-33343,0
-36493,0
-39358,0
-41971,0
-44640,0
-46326,0
-46890,0
-46750,0
-45681,0
-44033,0
-41694,0
-38486,0
-35563,0
-32967,0
-30335,0
-28609,0
-27914,0
-28005,0
-29033,0
-30686,0
-33142,0
-36276,0
-39146,0
-41863,0
-44535,0
-46265,0
-46919,0
-46805,0
-45789,0
-44169,0
-41800,0
-38599,0
-35732,0
-33160,0
-30460,0
-28655,0
-27970,0
-28126,0
-29190,0
-30794,0
-33238,0
-36464,0
-39296,0
-41906,0
-44639,0
-46470,0
-47130,0
-46985,0
-45942,0
-44259,0
-41845,0
-38719,0
-35940,0
-33327,0
-30576,0
-28817,0
-28152,0
-28323,0
-29436,0
-30999,0
-33361,0
-36558,0
-39410,0
-42048,0
-44754,0
-46520,0
-47210,0
-47165,0
-46124,0
-44415,0
-42052,0
-38911,0
-36004,0
-33396,0
-30725,0
-28867,0
-28080,0
-28200,0
-29256,0
-30825,0
-33222,0
-36383,0
-39172,0
-41807,0
-44573,0
-46406,0
-47062,0
-46962,0
-45953,0
-44241,0
-41858,0
-38697,0
-35828,0
-33314,0
-30614,0
-28781,0
-28106,0
-28187,0
-29186,0
-30775,0
-33164,0
-36366,0
-39250,0
-41876,0
-44565,0
-46383,0
-47096,0
-47039,0
-46059,0
-44394,0
-42010,0
-38902,0
-36061,0
-33420,0
-30666,0
-28847,0
-28127,0
-28169,0
-29166,0
-30748,0
-33077,0
-36227,0
-39103,0
-41724,0
-44413,0
-46204,0
-46905,0
-46891,0
-45912,0
-44240,0
-41921,0
-38825,0
-35945,0
-33348,0
-30639,0
-28801,0
-28088,0
-28173,0
-29182,0
-30706,0
-33025,0
-36279,0
-39200,0
-41754,0
-44400,0
-46260,0
-47041,0
-46997,0
-45983,0
-44373,0
-42119,0
-38945,0
-35918,0
-33329,0
-30691,0
-28775,0
-27941,0
-28002,0
-29054,0
-30622,0
-32909,0
-36061,0
-38936,0
-41569,0
-44321,0
-46201,0
-46964,0
-46913,0
-45903,0
-44313,0
-42095,0
-38971,0
-35982,0
-33406,0
-30741,0
-28813,0
-28092,0
-28237,0
-29219,0
-30720,0
-33042,0
-36306,0
-39230,0
-41816,0
-44554,0
-46431,0
-47158,0
-47177,0
-46293,0
-44674,0
-42307,0
-39140,0
-36246,0
-33680,0
-30949,0
-29028,0
-28278,0
-28323,0
-29219,0
-30688,0
-32998,0
-36230,0
-39162,0
-41700,0
-44323,0
-46211,0
-47016,0
-47010,0
-46037,0
-44377,0
-42051,0
-38897,0
-35948,0
-33350,0
-30606,0
-28674,0
-27884,0
-27876,0
-28837,0
-30384,0
-32633,0
-35761,0
-38705,0
-41400,0
-44159,0
-46051,0
-46794,0
-46768,0
-45883,0
-44369,0
-42139,0
-38994,0
-36040,0
-33534,0
-30894,0
-28915,0
-28089,0
-28162,0
-29150,0
-30670,0
-32936,0
-36154,0
-39105,0
-41644,0
-44357,0
-46387,0
-47217,0
-47181,0
-46265,0
-44658,0
-42355,0
-39274,0
-36309,0
-33662,0
-30939,0
-28985,0
-28220,0
-28247,0
-29116,0
-30576,0
-32836,0
-36049,0
-38980,0
-41511,0
-44209,0
-46200,0
-47007,0
-47004,0
-46085,0
-44443,0
-42232,0
-39161,0
-36073,0
-33416,0
-30719,0
-28803,0
-28034,0
-27961,0
-28849,0
-30333,0
-32493,0
-35697,0
-38701,0
-41283,0
-43994,0
-45924,0
-46752,0
-46839,0
-45947,0
-44351,0
-42130,0
-39012,0
-36033,0
-33496,0
-30786,0
-28749,0
-27940,0
-28034,0
-29005,0
-30438,0
-32612,0
-35855,0
-38880,0
-41447,0
-44172,0
-46174,0
-46990,0
-47097,0
-46288,0
-44664,0
-42441,0
-39400,0
-36390,0
-33782,0
-31079,0
-29098,0
-28248,0
-28144,0
-29060,0
-30635,0
-32805,0
-35936,0
-38901,0
-41461,0
-44242,0
-46235,0
-46979,0
-47035,0
-46193,0
-44594,0
-42412,0
-39353,0
-36277,0
-33637,0
-30953,0
-28949,0
-28062,0
-27970,0
-28886,0
-30410,0
-32544,0
-35681,0
-38670,0
-41248,0
-43987,0
-45974,0
-46805,0
-46871,0
-46012,0
-44471,0
-42266,0
-39176,0
-36157,0
-33532,0
-30818,0
-28803,0
-27974,0
-27918,0
-28789,0
-30354,0
-32526,0
-35611,0
-38601,0
-41215,0
-43975,0
-45994,0
-46900,0
-47079,0
-46214,0
-44563,0
-42380,0
-39419,0
-36503,0
-33881,0
-31083,0
-29025,0
-28182,0
-28130,0
-28964,0
-30431,0
-32624,0
-35745,0
-38710,0
-41332,0
-44065,0
-46037,0
-46886,0
-46986,0
-46171,0
-44603,0
-42387,0
-39341,0
-36336,0
-33736,0
-31043,0
-28987,0
-28096,0
-28011,0
-28830,0
-30306,0
-32483,0
-35617,0
-38631,0
-41248,0
-43962,0
-45988,0
-46936,0
-47103,0
-46289,0
-44730,0
-42546,0
-39494,0
-36508,0
-33999,0
-31304,0
-29121,0
-28174,0
-28157,0
-29077,0
-30560,0
-32595,0
-35629,0
-38692,0
-41397,0
-44216,0
-46268,0
-47058,0
-47111,0
-46400,0
-45001,0
-42887,0
-39769,0
-36655,0
-34068,0
-31401,0
-29341,0
-28404,0
-28232,0
-29028,0
-30490,0
-32601,0
-35727,0
-38752,0
-41320,0
-44048,0
-46116,0
-47028,0
-47168,0
-46348,0
-44799,0
-42678,0
-39629,0
-36512,0
-33883,0
-31205,0
-29073,0
-28084,0
-27959,0
-28766,0
-30187,0
-32284,0
-35417,0
-38425,0
-40966,0
-43706,0
-45854,0
-46793,0
-46875,0
-46075,0
-44565,0
-42444,0
-39427,0
-36360,0
-33736,0
-30992,0
-28878,0
-28007,0
-27928,0
-28685,0
-30056,0
-32191,0
-35415,0
-38486,0
-41054,0
-43781,0
-45916,0
-46944,0
-47153,0
-46349,0
-44782,0
-42666,0
-39665,0
-36631,0
-34092,0
-31438,0
-29270,0
-28202,0
-28045,0
-28946,0
-30442,0
-32454,0
-35450,0
-38481,0
-41127,0
-43859,0
-45948,0
-46910,0
-47101,0
-46344,0
-44782,0
-42687,0
-39727,0
-36629,0
-33978,0
-31255,0
-29113,0
-28150,0
-28004,0
-28838,0
-30317,0
-32299,0
-35279,0
-38370,0
-41091,0
-43861,0
-45933,0
-46863,0
-47045,0
-46385,0
-45001,0
-42915,0
-39789,0
-36653,0
-34177,0
-31601,0
-29436,0
-28353,0
-28113,0
-28907,0
-30425,0
-32599,0
-35652,0
-38522,0
-41074,0
-43909,0
-46097,0
-47058,0
-47195,0
-46405,0
-44887,0
-42804,0
-39773,0
-36651,0
-34008,0
-31264,0
-29087,0
-28058,0
-27811,0
-28504,0
-29898,0
-31938,0
-35016,0
-38099,0
-40706,0
-43444,0
-45610,0
-46626,0
-46866,0
-46210,0
-44747,0
-42688,0
-39749,0
-36670,0
-34071,0
-31390,0
