-43484,0
-43555,0
-43712,0
-43825,0
-43867,0
-43889,0
-43895,0
-43951,0
-44096,0
-44277,0
-44482,0
-44722,0
-44948,0
-45140,0
-45295,0
-45374,0
-45427,0
-45500,0
-45555,0
-45592,0
-45625,0
-45661,0
-45724,0
-45721,0
-45631,0
-45578,0
-45520,0
-45408,0
-45307,0
-45198,0
-45038,0
-44838,0
-44651,0
-44539,0
-44478,0
-44403,0
-44334,0
-44280,0
-44220,0
-44170,0
-44098,0
-44009,0
-43977,0
-43960,0
-43912,0
-43845,0
-43751,0
-43693,0
-43696,0
-43700,0
-43713,0
-43721,0
-43676,0
-43617,0
-43570,0
-43517,0
-43476,0
-43476,0
-43509,0
-43546,0
-43560,0
-43589,0
-43662,0
-43711,0
-43737,0
-43765,0
-43747,0
-43713,0
-43701,0
-43716,0
-43797,0
-43872,0
-43882,0
-43900,0
-43956,0
-44054,0
-44235,0
-44475,0
-44696,0
-44906,0
-45081,0
-45188,0
-45261,0
-45303,0
-45346,0
-45409,0
-45421,0
-45368,0
-45272,0
-45130,0
-44987,0
-44867,0
-44730,0
-44601,0
-44520,0
-44463,0
-44456,0
-44501,0
-44513,0
-44464,0
-44370,0
-44279,0
-44241,0
-44217,0
-44202,0
-44225,0
-44185,0
-44045,0
-43910,0
-43813,0
-43775,0
-43748,0
-43670,0
-43641,0
-43683,0
-43712,0
-43767,0
-43867,0
-43933,0
-43949,0
-43935,0
-43909,0
-43931,0
-43993,0
-44072,0
-44186,0
-44279,0
-44335,0
-44371,0
-44397,0
-44450,0
-44484,0
-44478,0
-44518,0
-44601,0
-44658,0
-44708,0
-44770,0
-44798,0
-44775,0
-44702,0
-44621,0
-44608,0
-44644,0
-44723,0
-44823,0
-44836,0
-44748,0
-44610,0
-44452,0
-44302,0
-44170,0
-44062,0
-43995,0
-43963,0
-43921,0
-43896,0
-43942,0
-44034,0
-44187,0
-44373,0
-44569,0
-44797,0
-44975,0
-45078,0
-45153,0
-45195,0
-45216,0
-45212,0
-45202,0
-45197,0
-45123,0
-44981,0
-44864,0
-44771,0
-44698,0
-44694,0
-44747,0
-44818,0
-44901,0
-44958,0
-44961,0
-44973,0
-44949,0
-44852,0
