-37680,0
-37895,0
-38105,0
-38261,0
-38329,0
-38295,0
-38192,0
-38048,0
-37847,0
-37588,0
-37325,0
-37031,0
-36677,0
-36416,0
-36342,0
-36391,0
-36475,0
-36571,0
-36806,0
-37135,0
-37359,0
-37536,0
-37750,0
-37923,0
-38009,0
-37982,0
-37858,0
-37737,0
-37580,0
-37315,0
-37081,0
-36916,0
-36719,0
-36601,0
-36640,0
-36743,0
-36833,0
-36786,0
-36761,0
-36938,0
-37103,0
-37265,0
-37503,0
-37631,0
-37605,0
-37529,0
-37465,0
-37437,0
-37360,0
-37176,0
-37055,0
-36990,0
-36817,0
-36683,0
-36713,0
-36868,0
-37108,0
-37346,0
-37646,0
-37975,0
-38164,0
-38323,0
-38516,0
-38601,0
-38555,0
-38449,0
-38344,0
-38232,0
-37991,0
-37679,0
-37478,0
-37250,0
-36913,0
-36684,0
-36615,0
-36617,0
-36618,0
-36561,0
-36650,0
-37027,0
-37427,0
-37742,0
-38069,0
-38296,0
-38334,0
-38277,0
-38196,0
-38056,0
-37777,0
-37387,0
-37040,0
-36729,0
-36386,0
-36114,0
-35945,0
-35897,0
-35978,0
-36057,0
-36227,0
-36567,0
-36924,0
-37317,0
-37732,0
-37979,0
-38085,0
-38181,0
-38226,0
-38192,0
-38067,0
-37831,0
-37600,0
-37340,0
-37041,0
-36868,0
-36784,0
-36778,0
-36878,0
-36949,0
-37086,0
-37296,0
-37417,0
-37585,0
-37851,0
-38049,0
-38115,0
-38071,0
-38012,0
-37967,0
-37827,0
-37590,0
-37390,0
-37195,0
-36953,0
-36783,0
-36700,0
-36691,0
-36729,0
-36712,0
-36807,0
-37080,0
-37306,0
-37509,0
-37732,0
-37920,0
-38057,0
-38072,0
-38007,0
-37921,0
-37709,0
-37452,0
-37309,0
-37147,0
-36894,0
-36715,0
-36685,0
-36795,0
-36972,0
-37148,0
-37405,0
-37726,0
-38050,0
-38436,0
-38793,0
-38980,0
-39021,0
-38892,0
-38605,0
-38289,0
-37939,0
-37532,0
-37116,0
-36684,0
-36322,0
-36134,0
-36090,0
-36186,0
