-35084,0
-34985,0
-34980,0
-35116,0
-35121,0
-34941,0
-34728,0
-34675,0
-34948,0
-35338,0
-35585,0
-35732,0
-35828,0
-35928,0
-36163,0
-36406,0
-36439,0
-36235,0
-35891,0
-35699,0
-35777,0
-35808,0
-35658,0
-35417,0
-35128,0
-35038,0
-35283,0
-35563,0
-35616,0
-35483,0
-35394,0
-35563,0
-35899,0
-36091,0
-36034,0
-35833,0
-35704,0
-35882,0
-36174,0
-36269,0
-36140,0
-35817,0
-35575,0
-35652,0
-35802,0
-35783,0
-35598,0
-35358,0
-35259,0
-35319,0
-35410,0
-35484,0
-35500,0
-35530,0
-35740,0
-35987,0
-36085,0
-36006,0
-35732,0
-35555,0
-35699,0
-35871,0
-35902,0
-35878,0
-35804,0
-35807,0
-36030,0
-36277,0
-36296,0
-36077,0
-35822,0
-35763,0
-35842,0
-35839,0
-35673,0
-35368,0
-35052,0
-34902,0
-34911,0
-34976,0
-34988,0
-34828,0
-34688,0
-34819,0
-35046,0
-35241,0
-35412,0
-35485,0
-35568,0
-35768,0
-36018,0
-36157,0
-36046,0
-35836,0
-35730,0
-35784,0
-35987,0
-36119,0
-35992,0
-35799,0
-35789,0
-35991,0
-36282,0
-36443,0
-36326,0
-36084,0
-35977,0
-36087,0
-36288,0
-36299,0
-36030,0
-35769,0
-35694,0
-35748,0
-35918,0
-36010,0
-35895,0
-35759,0
-35729,0
-35874,0
-36078,0
-36031,0
-35793,0
-35655,0
-35668,0
-35751,0
-35790,0
-35658,0
-35475,0
-35403,0
-35443,0
-35600,0
-35695,0
-35542,0
-35328,0
-35255,0
-35348,0
-35498,0
-35509,0
-35463,0
-35541,0
-35719,0
-36057,0
-36462,0
-36582,0
-36455,0
-36373,0
-36431,0
-36626,0
-36797,0
-36732,0
-36500,0
-36240,0
-36091,0
-36143,0
-36190,0
-36088,0
-35913,0
-35743,0
-35768,0
-35981,0
-36066,0
-35976,0
-35856,0
-35768,0
-35871,0
-36062,0
-36040,0
-35850,0
-35617,0
-35456,0
-35536,0
-35691,0
-35641,0
-35451,0
-35275,0
-35222,0
-35332,0
-35398,0
-35316,0
-35123,0
-34880,0
-34830,0
-35023,0
-35166,0
-35089,0
-34911,0
-34817,0
-34887,0
-35030,0
-35065,0
-35011,0
-34971,0
-35003,0
-35253,0
-35619,0
-35887,0
-36040,0
-36095,0
-36257,0
-36633,0
-36970,0
-37146,0
-37185,0
-37077,0
-37012,0
-37123,0
-37140,0
-36858,0
-36424,0
-36013,0
-35822,0
-35886,0
-35936,0
-35861,0
-35697,0
-35580,0
-35677,0
-35860,0
-36037,0
-36157,0
-36081,0
-36058,0
-36302,0
-36525,0
-36560,0
-36436,0
-36192,0
-36038,0
-36033,0
-36032,0
-35971,0
-35726,0
-35313,0
-35065,0
-35048,0
-35014,0
-34820,0
-34452,0
-34169,0
-34217,0
-34475,0
-34746,0
-34891,0
-34890,0
-34942,0
-35177,0
-35517,0
-35809,0
-35847,0
-35654,0
-35531,0
-35540,0
-35591,0
-35638,0
-35529,0
-35281,0
-35106,0
-35102,0
-35258,0
-35443,0
-35496,0
-35533,0
-35714,0
-35921,0
-36050,0
-35994,0
-35712,0
-35517,0
-35561,0
-35704,0
-35836,0
-35805,0
-35613,0
-35551,0
-35770,0
-36116,0
-36340,0
-36282,0
-36111,0
-36063,0
-36138,0
-36305,0
-36391,0
-36175,0
-35794,0
-35514,0
-35478,0
-35634,0
-35689,0
-35475,0
-35211,0
-35136,0
-35321,0
-35644,0
-35819,0
-35763,0
-35622,0
-35561,0
-35694,0
-35868,0
-35786,0
-35483,0
-35224,0
-35107,0
-35186,0
-35358,0
-35374,0
-35339,0
-35416,0
-35610,0
-35935,0
-36137,0
-36004,0
-35727,0
-35544,0
-35549,0
-35629,0
-35548,0
-35342,0
-35163,0
-35075,0
-35236,0
-35510,0
-35502,0
-35294,0
-35130,0
-35122,0
-35340,0
-35580,0
-35671,0
-35715,0
-35807,0
-36006,0
-36297,0
-36483,0
-36445,0
-36292,0
-36178,0
-36202,0
-36263,0
-36107,0
-35757,0
-35444,0
-35268,0
-35301,0
-35466,0
-35519,0
-35487,0
-35504,0
-35609,0
-35898,0
-36272,0
-36461,0
-36462,0
-36438,0
-36468,0
-36565,0
-36592,0
-36432,0
-36157,0
-35830,0
-35584,0
-35497,0
-35362,0
-35116,0
-34868,0
-34656,0
-34587,0
-34683,0
-34832,0
-34973,0
-35050,0
-35111,0
-35332,0
-35686,0
-35971,0
-36065,0
-36007,0
-36064,0
-36315,0
-36475,0
-36471,0
-36392,0
-36241,0
-36166,0
-36263,0
-36368,0
-36334,0
-36128,0
-35893,0
-35871,0
-36003,0
-36103,0
-36145,0
-36058,0
-35914,0
-35905,0
-35993,0
-36080,0
-36033,0
-35762,0
-35509,0
-35460,0
-35450,0
-35346,0
-35137,0
-34909,0
-34890,0
-35094,0
-35367,0
-35599,0
-35616,0
-35491,0
-35516,0
-35717,0
-35923,0
-35935,0
-35700,0
-35455,0
-35381,0
-35402,0
-35470,0
-35502,0
-35373,0
-35281,0
-35453,0
-35819,0
-36225,0
-36417,0
-36320,0
-36201,0
-36253,0
-36491,0
-36779,0
-36860,0
-36701,0
-36508,0
-36457,0
-36588,0
-36665,0
-36448,0
-36127,0
-35966,0
-35973,0
-36083,0
-36092,0
-35845,0
-35520,0
-35361,0
-35464,0
-35735,0
-35847,0
-35686,0
-35548,0
-35626,0
-35885,0
-36166,0
-36210,0
-36034,0
-35889,0
-35874,0
-35973,0
-36039,0
-35852,0
-35547,0
-35427,0
-35552,0
-35811,0
-35955,0
-35890,0
-35798,0
-35758,0
-35796,0
-35878,0
-35762,0
-35459,0
-35231,0
-35190,0
-35335,0
-35477,0
-35416,0
-35297,0
-35286,0
-35379,0
-35538,0
-35639,0
-35606,0
-35565,0
-35663,0
-35904,0
-36155,0
-36230,0
-36107,0
-35940,0
-35866,0
-35946,0
-36052,0
-36032,0
-35940,0
-35822,0
-35710,0
-35730,0
-35850,0
-35867,0
-35784,0
-35720,0
-35708,0
-35806,0
-35881,0
-35810,0
-35709,0
-35577,0
-35478,0
-35535,0
-35571,0
-35435,0
-35192,0
-34972,0
-34957,0
-35084,0
-35067,0
