-41219,0
-40835,0
-40489,0
-40539,0
-41193,0
-41837,0
-42271,0
-42949,0
-43630,0
-43999,0
-44493,0
-45152,0
-45517,0
-45718,0
-45985,0
-46144,0
-46014,0
-45695,0
-45428,0
-45087,0
-44855,0
-44883,0
-44499,0
-43925,0
-43933,0
-44371,0
-45022,0
-45655,0
-46048,0
-46426,0
-46789,0
-47019,0
-47322,0
-47624,0
-47431,0
-46722,0
-45990,0
-45246,0
-44396,0
-43733,0
-43204,0
-42646,0
-42082,0
-41495,0
-41121,0
-41166,0
-41372,0
-41716,0
-42462,0
-43145,0
-43506,0
-44072,0
-44614,0
-44845,0
-45337,0
-46102,0
-46520,0
-46529,0
-46504,0
-46522,0
-46498,0
-46479,0
-46288,0
-45744,0
-45156,0
-44764,0
-44403,0
-44235,0
-44560,0
-45027,0
-45285,0
-45636,0
-46264,0
-46866,0
-47248,0
-47340,0
-47230,0
-47247,0
-47139,0
-46399,0
-45310,0
-44285,0
-43350,0
-42668,0
-42329,0
-42030,0
-41491,0
-40883,0
-40730,0
-41013,0
-41450,0
-42135,0
-42778,0
-43209,0
-43732,0
-44357,0
-44934,0
-45315,0
-45661,0
-46151,0
-46531,0
-46813,0
-47042,0
-46888,0
-46350,0
-45859,0
-45707,0
-45633,0
-45143,0
-44477,0
-44189,0
-44233,0
-44615,0
-45314,0
-45982,0
-46678,0
-47129,0
-47107,0
-47358,0
-47801,0
-47776,0
-47335,0
-46393,0
-45170,0
-44360,0
-43909,0
-43263,0
-42395,0
-41680,0
-41144,0
-40930,0
-41107,0
-41171,0
-41179,0
-41454,0
-41951,0
-42650,0
-43407,0
-43880,0
-43953,0
-44249,0
-45052,0
-45661,0
-45948,0
-46299,0
-46357,0
-45869,0
-45462,0
-45360,0
-45143,0
-44777,0
-44364,0
-43771,0
-43361,0
-43678,0
-44416,0
-45096,0
-45552,0
-45925,0
-46525,0
-46954,0
-47105,0
-47429,0
-47510,0
-47054,0
-46275,0
-45181,0
-44159,0
-43563,0
-43107,0
-42585,0
-42030,0
-41420,0
-41002,0
-40996,0
-41198,0
-41502,0
-41935,0
-42465,0
-43130,0
-43900,0
-44527,0
-44835,0
-45116,0
-45613,0
-46152,0
-46584,0
-46877,0
-46889,0
-46522,0
-46080,0
-45865,0
-45822,0
-45740,0
-45325,0
-44666,0
-44239,0
-44358,0
-44995,0
-45658,0
-46034,0
-46349,0
-46653,0
-46966,0
-47404,0
-47657,0
-47398,0
-46743,0
-45969,0
-45227,0
-44537,0
-43831,0
-43035,0
-42343,0
-41882,0
-41420,0
-40989,0
-40921,0
-41211,0
-41521,0
-41876,0
-42496,0
-43197,0
-43883,0
-44529,0
-45005,0
-45430,0
-45874,0
-46227,0
-46505,0
-46859,0
-47141,0
-47014,0
-46601,0
-46108,0
-45596,0
-45234,0
-44830,0
-44242,0
-43893,0
-44038,0
-44611,0
-45216,0
-45587,0
-46043,0
-46520,0
-46876,0
-47382,0
-47769,0
-47603,0
-47062,0
-46314,0
-45327,0
-44479,0
-43960,0
-43336,0
-42437,0
-41592,0
-41269,0
-41333,0
-41275,0
-41322,0
-41633,0
-42028,0
-42581,0
-43249,0
-43948,0
-44484,0
-44777,0
-45119,0
-45629,0
-46205,0
-46627,0
-46818,0
-46791,0
-46402,0
-45931,0
-45712,0
-45435,0
-44928,0
-44518,0
-44160,0
-43689,0
-43684,0
-44417,0
-45176,0
-45629,0
-46083,0
-46540,0
-46847,0
-47167,0
-47551,0
-47515,0
-46768,0
-45753,0
-44890,0
-44172,0
-43558,0
-43045,0
-42489,0
-41821,0
-41190,0
-40761,0
-40592,0
-40645,0
-41032,0
-41765,0
-42420,0
-42759,0
-43224,0
-44004,0
-44572,0
-45081,0
-45815,0
-46155,0
-46252,0
-46608,0
-46734,0
-46540,0
-46369,0
-45991,0
-45390,0
-44976,0
-44759,0
-44465,0
-44317,0
-44658,0
-45175,0
-45604,0
-46113,0
-46677,0
-47061,0
-47332,0
-47626,0
-47639,0
-47449,0
-47267,0
-46567,0
-45497,0
-44789,0
-44345,0
-43801,0
-43145,0
-42514,0
-41886,0
-41329,0
-41281,0
-41627,0
-41797,0
-42042,0
-42689,0
-43378,0
-43984,0
-44619,0
-45107,0
-45380,0
-45819,0
-46424,0
-46683,0
-46820,0
-47070,0
-46917,0
-46446,0
-46189,0
-45972,0
-45546,0
-45183,0
-44847,0
-44416,0
-44368,0
-44860,0
-45306,0
-45537,0
-46042,0
-46546,0
-46646,0
-47066,0
-47655,0
-47368,0
-46638,0
-46147,0
-45430,0
-44521,0
-43926,0
-43265,0
-42264,0
-41515,0
-41303,0
-41100,0
-40677,0
-40658,0
-41162,0
-41705,0
-42399,0
-43195,0
-43657,0
-43985,0
-44479,0
-44966,0
-45364,0
-45777,0
-46061,0
-46158,0
-46362,0
-46462,0
-46054,0
-45580,0
-45476,0
-45396,0
-44975,0
-44453,0
-44152,0
-44149,0
-44593,0
-45225,0
-45654,0
-46130,0
-46753,0
-47123,0
-47122,0
-47053,0
-46942,0
-46500,0
-45852,0
-45190,0
-44323,0
-43463,0
-42946,0
-42434,0
-41752,0
-41149,0
-40722,0
-40681,0
-41118,0
-41672,0
-42069,0
-42321,0
-42731,0
-43522,0
-44172,0
-44511,0
-45086,0
-45539,0
-45615,0
-45909,0
-46197,0
-46140,0
-46013,0
-45785,0
-45385,0
-45021,0
-44931,0
-44826,0
-44240,0
-43788,0
-44118,0
-44684,0
-45101,0
-45585,0
-46122,0
-46549,0
-46800,0
-47041,0
-47369,0
-47355,0
-46813,0
-46170,0
-45492,0
-44588,0
-43740,0
-43113,0
-42441,0
-41745,0
-41303,0
-41130,0
-41055,0
-41128,0
-41570,0
-42227,0
-42874,0
-43585,0
-44261,0
-44785,0
-45202,0
-45598,0
-46104,0
-46564,0
-46747,0
-46709,0
-46520,0
-46265,0
-45880,0
-45399,0
-45383,0
-45470,0
-44768,0
-43996,0
-43972,0
-44237,0
-44622,0
-45412,0
-46088,0
-46239,0
-46490,0
-47012,0
-47318,0
-47423,0
-47561,0
-47335,0
-46404,0
-45386,0
-44544,0
-43656,0
-43016,0
-42582,0
-42019,0
-41340,0
-40793,0
-40753,0
-41115,0
-41615,0
-42235,0
-42605,0
-42843,0
-43579,0
-44488,0
-45064,0
-45568,0
-46104,0
-46344,0
-46413,0
-46678,0
-46681,0
-46211,0
-46064,0
-46064,0
-45532,0
-45086,0
-44866,0
-44401,0
-44245,0
-44664,0
-45188,0
-45716,0
-46344,0
-46893,0
-47187,0
-47422,0
-47696,0
-47841,0
-47733,0
-47293,0
-46441,0
-45371,0
-44529,0
-43775,0
-43026,0
-42531,0
-41899,0
-41285,0
-41123,0
-41002,0
-40962,0
-41425,0
-42202,0
-42813,0
-43198,0
-43644,0
-44023,0
-44329,0
-44980,0
-45788,0
-46144,0
-46112,0
-46200,0
-46448,0
-46532,0
-46309,0
-45832,0
-45360,0
-45013,0
-44554,0
-44164,0
-44101,0
-44230,0
-44614,0
-45120,0
-45544,0
-45925,0
-46245,0
-46628,0
-46953,0
-47025,0
-46934,0
-46504,0
-45724,0
-44955,0
-44203,0
-43416,0
-42791,0
-42295,0
-41797,0
-41317,0
-41013,0
-40923,0
-41003,0
-41519,0
-42262,0
-42636,0
-42852,0
-43342,0
-43855,0
-44231,0
-44970,0
-45826,0
-46071,0
-46180,0
-46455,0
-46418,0
-46196,0
-46134,0
-45988,0
-45522,0
-45178,0
-44947,0
-44363,0
-44025,0
-44437,0
-44986,0
-45401,0
-46043,0
-46696,0
-46964,0
-47260,0
-47613,0
-47492,0
-47217,0
-47140,0
-46692,0
-45617,0
-44564,0
-43753,0
-42912,0
-42254,0
-41907,0
-41549,0
-41132,0
-40989,0
-41095,0
-41379,0
-42071,0
-42632,0
-42922,0
-43625,0
-44301,0
-44640,0
-45103,0
-45622,0
-46089,0
-46470,0
-46638,0
-46452,0
-45979,0
-45582,0
-45195,0
-44930,0
-45014,0
-44782,0
-44199,0
-43977,0
-44115,0
-44558,0
-45230,0
-45815,0
-46302,0
-46763,0
-47144,0
-47304,0
-47377,0
-47636,0
-47622,0
-46926,0
-45954,0
-44921,0
-43926,0
-43306,0
-42938,0
-42303,0
-41396,0
-40900,0
-40856,0
-40898,0
-41431,0
-42257,0
-42781,0
-43384,0
-44204,0
-44848,0
-45287,0
-45696,0
-46131,0
-46471,0
-46704,0
-46916,0
-46865,0
-46498,0
-46198,0
-45952,0
-45623,0
-45445,0
-45210,0
-44612,0
-44276,0
-44567,0
-44916,0
-45260,0
-45868,0
-46307,0
-46436,0
-46685,0
-47029,0
-47193,0
-47067,0
-46608,0
-45831,0
-44834,0
-43953,0
-43355,0
-42762,0
-42164,0
-41673,0
-41072,0
-40546,0
-40424,0
-40517,0
-40870,0
-41724,0
-42572,0
-42943,0
-43380,0
-44043,0
-44540,0
-45138,0
-45786,0
-46152,0
-46233,0
-46249,0
-46585,0
-46623,0
-46060,0
-45776,0
-45683,0
-45315,0
-44872,0
-44573,0
-44474,0
-44443,0
-44712,0
-45322,0
-45783,0
-46282,0
-46959,0
-47361,0
-47454,0
-47538,0
-47713,0
-47558,0
-46761,0
-45771,0
-44911,0
-44133,0
-43456,0
-42784,0
-42000,0
-41305,0
-40915,0
-40873,0
-41228,0
-41723,0
-42119,0
-42718,0
-43580,0
-44398,0
-45000,0
-45353,0
-45630,0
-46034,0
-46536,0
-46894,0
-47002,0
-46848,0
-46424,0
-46043,0
-45709,0
-45258,0
-45057,0
-44950,0
-44403,0
-43918,0
-44219,0
-44794,0
-45141,0
-45731,0
-46320,0
-46563,0
-47012,0
-47502,0
-47481,0
-47163,0
-46855,0
-46233,0
-45178,0
-44250,0
-43386,0
-42459,0
-41886,0
-41387,0
-40777,0
-40449,0
-40357,0
-40367,0
-40716,0
-41498,0
-42204,0
-42602,0
-43228,0
-44025,0
-44551,0
-45037,0
-45582,0
-45975,0
-46190,0
-46302,0
-46422,0
-46340,0
-45906,0
-45514,0
-45166,0
-44695,0
-44525,0
-44489,0
-44043,0
-43804,0
-44385,0
-45208,0
-45660,0
-45972,0
-46564,0
-47024,0
-47034,0
-47176,0
-47312,0
-46881,0
-46247,0
-45552,0
-44558,0
-43617,0
-43075,0
-42644,0
-42121,0
-41723,0
-41397,0
-41184,0
-41414,0
-41931,0
-42416,0
-42777,0
-43193,0
-43894,0
-44590,0
-44882,0
-44987,0
-45362,0
-45831,0
-46161,0
-46503,0
-46554,0
-46078,0
-45569,0
-45388,0
-45212,0
-44934,0
-44920,0
-44840,0
-44363,0
-44199,0
-44631,0
-45173,0
-45738,0
-46392,0
-47030,0
-47403,0
-47435,0
-47551,0
-47696,0
-47381,0
-46709,0
-45932,0
-45034,0
-44119,0
-43435,0
-42888,0
-42150,0
-41259,0
-40647,0
-40727,0
-41141,0
-41341,0
-41676,0
-42312,0
-42905,0
-43672,0
-44695,0
-45302,0
-45393,0
-45722,0
-46358,0
-46681,0
-46652,0
-46610,0
-46446,0
-45934,0
-45450,0
-45332,0
-45216,0
-44975,0
-44686,0
-44202,0
-43960,0
-44360,0
-45086,0
-45773,0
-46308,0
-46765,0
-47050,0
-47303,0
-47689,0
-47762,0
-47553,0
-47217,0
-46309,0
-45082,0
-44134,0
-43310,0
-42459,0
-41699,0
-41061,0
-40672,0
-40408,0
-40299,0
-40690,0
-41281,0
-41934,0
-42897,0
-43752,0
-44267,0
-44820,0
-45442,0
-45981,0
-46351,0
-46490,0
-46618,0
-46703,0
-46665,0
-46566,0
-46106,0
-45391,0
-45010,0
-45044,0
-44805,0
-44066,0
-43807,0
-44322,0
-44950,0
-45622,0
-46321,0
-46755,0
-47169,0
-47754,0
-47981,0
-47717,0
-47422,0
-46908,0
-45896,0
-44838,0
-43991,0
-43130,0
-42294,0
-41826,0
-41414,0
-40822,0
-40755,0
-41036,0
-41138,0
-41656,0
-42581,0
-43269,0
-43813,0
-44543,0
-45246,0
-45604,0
-45992,0
-46593,0
-46950,0
-46938,0
-46994,0
-47180,0
-46843,0
-46267,0
-46008,0
-45451,0
-44717,0
-44256,0
-43743,0
-43427,0
-43767,0
-44470,0
-45077,0
-45632,0
-46218,0
-46742,0
-47264,0
-47656,0
-47747,0
-47546,0
-46883,0
-45762,0
-44696,0
-43871,0
-42998,0
-42221,0
-41662,0
-41180,0
-40998,0
-40835,0
-40447,0
-40621,0
-41374,0
-42029,0
-42678,0
-43349,0
-43802,0
-44044,0
-44346,0
-44928,0
-45463,0
-45798,0
-46201,0
-46437,0
-46242,0
-45841,0
-45464,0
-45177,0
-44816,0
-44501,0
-44483,0
-44152,0
-43569,0
-43892,0
-44812,0
-45409,0
-46054,0
-46861,0
-47254,0
-47414,0
-47732,0
-47889,0
-47698,0
-47339,0
-46758,0
-45817,0
-44669,0
-43653,0
-43028,0
-42754,0
-42341,0
-41669,0
-41182,0
-40986,0
-41133,0
-41581,0
-42095,0
-42653,0
-43056,0
-43512,0
-44295,0
-44933,0
-45344,0
-45807,0
-46283,0
-46412,0
-46128,0
-46050,0
-46018,0
-45492,0
-44871,0
-44559,0
-44316,0
-43883,0
-43591,0
-43494,0
-43385,0
-43796,0
-44878,0
-45753,0
-46036,0
-46427,0
-47038,0
-47352,0
-47639,0
-47742,0
-47079,0
-46115,0
-45195,0
-44140,0
-43215,0
-42483,0
-41553,0
-40775,0
-40599,0
-40476,0
-40448,0
-41079,0
-41844,0
-42290,0
-42902,0
-43953,0
-44889,0
-45334,0
-45814,0
-46379,0
-46607,0
-46920,0
-47441,0
-47578,0
-47412,0
-47178,0
-46743,0
-46200,0
-45680,0
-45333,0
-45180,0
-44872,0
-44359,0
-44158,0
-44541,0
-45261,0
-45980,0
-46416,0
-46820,0
-47305,0
-47404,0
-47529,0
-47857,0
-47560,0
-46788,0
-45951,0
-44890,0
-43875,0
-43211,0
-42636,0
-41855,0
-41082,0
-40680,0
-40729,0
-41012,0
-41388,0
-42047,0
-42847,0
-43331,0
-43749,0
-44590,0
-45325,0
-45575,0
-45951,0
-46444,0
-46633,0
-46695,0
-46765,0
-46665,0
-46198,0
-45604,0
-45305,0
-45121,0
-44855,0
-44512,0
-44161,0
-44219,0
-44644,0
-45205,0
-45881,0
-46358,0
-46774,0
-47269,0
-47455,0
-47384,0
-47349,0
-47187,0
-46486,0
-45463,0
-44612,0
-43682,0
-42611,0
-42080,0
-41931,0
-41310,0
-40604,0
-40569,0
-40815,0
-41186,0
-42023,0
-42816,0
-43148,0
-43557,0
-44240,0
-44928,0
-45556,0
-46087,0
-46547,0
-46856,0
-47045,0
-47149,0
-46817,0
-46315,0
-46046,0
-45655,0
-45140,0
-44823,0
-44411,0
-43885,0
-43920,0
-44378,0
-44741,0
-45275,0
-46044,0
-46750,0
-47286,0
-47480,0
-47428,0
-47458,0
-47307,0
-46610,0
-45609,0
-44541,0
-43422,0
-42502,0
-41973,0
-41436,0
-40771,0
-40472,0
-40511,0
-40589,0
-40883,0
-41445,0
-42143,0
-42992,0
-43755,0
-44282,0
-44713,0
-45129,0
-45683,0
-46202,0
-46451,0
-46564,0
-46436,0
-46158,0
-45963,0
-45620,0
-45102,0
-44768,0
-44787,0
-44589,0
-43867,0
-43612,0
-44101,0
-44665,0
-45316,0
-45956,0
-46395,0
-46808,0
-47173,0
-47423,0
-47439,0
-47154,0
-46675,0
-45863,0
-44763,0
-43782,0
-42995,0
-42391,0
