-33012,0
-33054,0
-33075,0
-33106,0
-33181,0
-33193,0
-33183,0
-33183,0
-33161,0
-33197,0
-33274,0
-33349,0
-33490,0
-33623,0
-33639,0
-33603,0
-33515,0
-33371,0
-33279,0
-33243,0
-33250,0
-33319,0
-33383,0
-33480,0
-33635,0
-33768,0
-33894,0
-34019,0
-34082,0
-34118,0
-34132,0
-34100,0
-34101,0
-34114,0
-34074,0
-34027,0
-33940,0
-33789,0
-33643,0
-33468,0
-33268,0
-33115,0
-32960,0
-32844,0
-32819,0
-32778,0
-32812,0
-32969,0
-33079,0
-33175,0
-33288,0
-33340,0
-33409,0
-33466,0
-33415,0
-33313,0
-33138,0
-32889,0
-32707,0
-32576,0
-32484,0
-32451,0
-32376,0
-32323,0
-32384,0
-32494,0
-32687,0
-32950,0
-33171,0
-33352,0
-33498,0
-33605,0
-33741,0
-33871,0
-33960,0
-34091,0
-34209,0
-34248,0
-34290,0
-34334,0
-34416,0
-34573,0
-34715,0
-34843,0
-34957,0
-34981,0
-34977,0
-34960,0
-34855,0
-34738,0
-34634,0
-34495,0
-34403,0
-34342,0
-34235,0
-34160,0
-34076,0
-33917,0
-33808,0
-33751,0
-33712,0
-33723,0
-33687,0
-33647,0
-33673,0
-33658,0
-33659,0
-33723,0
-33731,0
-33711,0
-33708,0
-33671,0
-33656,0
-33646,0
-33568,0
-33501,0
-33421,0
-33287,0
-33202,0
-33165,0
-33144,0
-33164,0
-33162,0
-33158,0
-33214,0
-33244,0
-33267,0
-33360,0
-33487,0
-33668,0
-33861,0
-34003,0
-34160,0
-34261,0
-34283,0
-34320,0
-34315,0
-34282,0
-34248,0
-34138,0
-34047,0
-33999,0
-33886,0
-33777,0
-33697,0
-33595,0
-33550,0
-33541,0
-33495,0
-33464,0
-33451,0
-33467,0
-33557,0
-33647,0
-33691,0
-33717,0
-33706,0
-33684,0
-33705,0
-33719,0
-33710,0
-33705,0
-33636,0
-33541,0
-33494,0
-33440,0
-33426,0
-33469,0
-33468,0
-33458,0
-33437,0
-33394,0
-33431,0
-33462,0
-33404,0
-33378,0
-33380,0
-33388,0
-33446,0
-33495,0
-33550,0
-33647,0
-33703,0
-33776,0
-33907,0
-33998,0
-34077,0
-34148,0
-34143,0
-34119,0
-34088,0
-34056,0
-34085,0
-34106,0
-34081,0
-34071,0
-34028,0
-33922,0
-33833,0
-33759,0
-33670,0
-33584,0
-33458,0
-33318,0
-33212,0
-33086,0
-32970,0
-32883,0
-32764,0
-32692,0
-32675,0
-32658,0
-32725,0
-32825,0
-32897,0
-33005,0
-33105,0
-33157,0
-33183,0
-33144,0
-33055,0
-32976,0
-32873,0
-32798,0
-32791,0
-32752,0
-32730,0
-32746,0
-32710,0
-32695,0
-32723,0
-32755,0
-32854,0
-32940,0
-32930,0
-32923,0
-32896,0
-32837,0
-32855,0
-32894,0
-32922,0
-32975,0
-32998,0
-33047,0
-33130,0
-33185,0
-33283,0
-33402,0
-33450,0
-33481,0
-33521,0
-33541,0
-33604,0
-33672,0
-33646,0
-33577,0
-33481,0
-33360,0
-33326,0
-33357,0
-33416,0
-33482,0
-33450,0
-33434,0
-33514,0
-33594,0
-33686,0
-33774,0
-33852,0
-33957,0
-34052,0
-34156,0
-34305,0
-34430,0
-34505,0
-34575,0
-34571,0
-34501,0
-34422,0
-34244,0
-34048,0
-33909,0
-33720,0
-33559,0
-33487,0
-33407,0
-33367,0
-33405,0
-33425,0
-33437,0
-33472,0
-33500,0
-33579,0
-33689,0
-33767,0
-33824,0
-33792,0
-33696,0
-33635,0
-33539,0
-33395,0
-33273,0
-33139,0
-33004,0
-32891,0
-32793,0
-32760,0
-32756,0
-32720,0
-32721,0
-32776,0
-32887,0
-33101,0
-33343,0
-33570,0
-33838,0
-34068,0
-34220,0
-34385,0
-34531,0
-34657,0
-34788,0
-34825,0
-34825,0
-34782,0
-34590,0
-34386,0
-34204,0
-33989,0
-33859,0
-33757,0
-33587,0
-33473,0
-33380,0
-33227,0
-33119,0
-33038,0
-32955,0
-32935,0
-32952,0
-33012,0
-33114,0
-33201,0
-33322,0
-33450,0
-33495,0
-33509,0
-33514,0
-33472,0
-33420,0
-33381,0
-33332,0
-33283,0
-33218,0
-33133,0
-33065,0
-33016,0
-33042,0
-33163,0
-33293,0
-33456,0
-33642,0
-33762,0
-33893,0
-34020,0
-34072,0
-34133,0
-34186,0
-34196,0
-34242,0
-34287,0
-34295,0
-34315,0
-34320,0
-34303,0
-34292,0
-34234,0
-34131,0
-34052,0
-33992,0
-33969,0
-33985,0
-33947,0
-33902,0
-33912,0
-33924,0
-33969,0
-34031,0
-34037,0
-33995,0
-33882,0
-33709,0
-33566,0
-33445,0
-33288,0
-33124,0
-32963,0
-32810,0
-32714,0
-32633,0
-32581,0
-32576,0
-32547,0
-32585,0
-32710,0
-32849,0
-33055,0
-33261,0
-33368,0
-33429,0
-33484,0
-33547,0
-33621,0
-33623,0
-33508,0
-33385,0
-33276,0
-33181,0
-33152,0
-33111,0
-33084,0
-33133,0
-33142,0
-33143,0
-33175,0
-33197,0
-33301,0
-33456,0
-33586,0
-33754,0
-33891,0
-33971,0
-34100,0
-34224,0
-34289,0
-34339,0
-34350,0
-34313,0
-34288,0
-34248,0
-34179,0
-34091,0
-33950,0
-33817,0
-33710,0
-33586,0
-33524,0
-33491,0
-33409,0
-33375,0
-33405,0
-33484,0
-33630,0
-33750,0
-33846,0
-33993,0
-34115,0
-34189,0
-34254,0
-34206,0
-34056,0
-33892,0
-33682,0
-33523,0
-33421,0
-33259,0
-33128,0
-33052,0
-32981,0
-32989,0
-33035,0
-33068,0
-33154,0
-33246,0
-33280,0
-33317,0
-33316,0
-33255,0
-33240,0
-33256,0
-33278,0
-33287,0
-33212,0
-33167,0
-33199,0
-33218,0
-33283,0
-33371,0
-33410,0
-33461,0
-33514,0
-33564,0
-33618,0
-33593,0
-33520,0
