-37514,0
-37483,0
-37257,0
-36927,0
-36652,0
-36520,0
-36573,0
-36787,0
-36941,0
-36950,0
-36877,0
-36726,0
-36617,0
-36655,0
-36716,0
-36605,0
-36344,0
-36156,0
-36102,0
-36105,0
-36356,0
-36909,0
-37309,0
-37337,0
-37256,0
-37369,0
-37642,0
-37715,0
-37542,0
-37412,0
-37361,0
-37216,0
-37073,0
-37168,0
-37438,0
-37631,0
-37568,0
-37438,0
-37558,0
-37764,0
-37790,0
-37665,0
-37470,0
-37324,0
-37300,0
-37329,0
-37309,0
-37181,0
-37140,0
-37300,0
-37402,0
-37402,0
-37423,0
-37450,0
-37520,0
-37588,0
-37542,0
-37400,0
-37245,0
-37155,0
-37186,0
-37320,0
-37442,0
-37460,0
-37363,0
-37167,0
-36978,0
-36915,0
-36870,0
-36689,0
-36538,0
-36552,0
-36561,0
-36501,0
-36476,0
-36511,0
-36540,0
-36462,0
-36259,0
-36040,0
-35979,0
-36147,0
-36351,0
-36455,0
-36665,0
-37043,0
-37292,0
-37326,0
-37329,0
-37431,0
-37669,0
-37892,0
-37934,0
-37859,0
-37766,0
-37657,0
-37553,0
-37593,0
-37720,0
-37673,0
-37548,0
-37606,0
-37704,0
-37669,0
-37658,0
-37795,0
-37948,0
-37945,0
-37849,0
-37868,0
-38009,0
-38090,0
-38048,0
-37998,0
-38054,0
-38145,0
-38100,0
-37920,0
-37775,0
-37735,0
-37688,0
-37571,0
-37459,0
-37395,0
-37281,0
-37038,0
-36774,0
-36648,0
-36680,0
-36757,0
-36720,0
-36557,0
-36527,0
-36797,0
-37142,0
-37350,0
-37402,0
-37270,0
-37114,0
-37120,0
-37161,0
-37081,0
-36925,0
-36799,0
-36739,0
-36671,0
-36491,0
-36284,0
-36249,0
-36469,0
-36865,0
-37127,0
-37120,0
-37178,0
-37447,0
-37737,0
-37852,0
-37675,0
-37435,0
-37412,0
-37542,0
-37676,0
-37641,0
-37384,0
-37179,0
-37169,0
-37272,0
-37476,0
-37643,0
-37581,0
-37302,0
-36993,0
-36973,0
-37246,0
-37368,0
-37207,0
-37053,0
-37079,0
-37253,0
-37444,0
-37531,0
-37466,0
-37346,0
-37408,0
-37649,0
-37797,0
-37712,0
-37502,0
-37312,0
-37171,0
-37074,0
-37008,0
-36947,0
-36906,0
-36844,0
-36708,0
-36579,0
-36552,0
-36564,0
-36539,0
-36537,0
-36576,0
-36607,0
-36658,0
-36786,0
-36974,0
-37085,0
-37036,0
-36904,0
-36791,0
-36816,0
-36977,0
-37040,0
-36884,0
-36650,0
-36547,0
-36611,0
-36677,0
-36653,0
-36574,0
-36550,0
-36718,0
-37033,0
-37263,0
-37252,0
-37108,0
-37029,0
-36996,0
-37014,0
-37189,0
-37345,0
-37349,0
-37391,0
-37597,0
-37870,0
-38040,0
-38088,0
-38113,0
-38142,0
-38211,0
-38282,0
-38301,0
-38349,0
-38417,0
-38397,0
-38276,0
-38118,0
-38013,0
-38032,0
-38104,0
-38074,0
-37948,0
-37845,0
-37807,0
-37801,0
-37803,0
-37781,0
-37642,0
-37388,0
-37174,0
-37112,0
-37135,0
-37088,0
-36906,0
-36646,0
-36445,0
-36370,0
-36341,0
-36326,0
-36299,0
-36225,0
-36148,0
-36051,0
