-33941,0
-33751,0
-33560,0
-33354,0
-33120,0
-32863,0
-32655,0
-32561,0
-32581,0
-32698,0
-32836,0
-32887,0
-32848,0
-32771,0
-32685,0
-32618,0
-32614,0
-32699,0
-32885,0
-33171,0
-33472,0
-33682,0
-33790,0
-33802,0
-33659,0
-33420,0
-33224,0
-33110,0
-33069,0
-33019,0
-32916,0
-32848,0
-32861,0
-32881,0
-32825,0
-32698,0
-32600,0
-32602,0
-32633,0
-32602,0
-32549,0
-32554,0
-32623,0
-32680,0
-32713,0
-32754,0
-32790,0
-32838,0
-32921,0
-33013,0
-33012,0
-32875,0
-32694,0
-32531,0
-32440,0
-32500,0
-32644,0
-32761,0
-32844,0
-32873,0
-32859,0
-32871,0
-32852,0
-32709,0
-32489,0
-32272,0
-32132,0
-32098,0
-32102,0
-32089,0
-32061,0
-32084,0
-32201,0
-32314,0
-32376,0
-32453,0
-32559,0
-32677,0
-32791,0
-32922,0
-33116,0
-33337,0
-33544,0
-33756,0
-33971,0
-34156,0
-34265,0
-34277,0
-34229,0
-34218,0
-34310,0
-34411,0
-34446,0
-34412,0
-34245,0
-33956,0
-33691,0
-33507,0
-33356,0
-33239,0
-33157,0
-33067,0
-32979,0
-32902,0
-32841,0
-32793,0
-32732,0
-32701,0
-32763,0
-32889,0
-33001,0
-33039,0
-32967,0
-32821,0
-32677,0
-32562,0
-32519,0
-32579,0
-32695,0
-32807,0
-32904,0
-33009,0
-33068,0
-33012,0
-32853,0
-32621,0
-32370,0
-32180,0
-32062,0
-31979,0
-31891,0
-31799,0
-31750,0
-31763,0
-31810,0
-31861,0
-31899,0
-31947,0
-32036,0
-32152,0
-32295,0
-32512,0
-32783,0
-33046,0
-33305,0
-33559,0
-33781,0
-33953,0
-34014,0
-33912,0
-33690,0
-33415,0
-33176,0
-33035,0
-32957,0
-32919,0
-32928,0
-32965,0
-32998,0
-33002,0
-32950,0
-32837,0
-32703,0
-32612,0
-32600,0
-32628,0
-32646,0
-32692,0
-32809,0
-32970,0
-33122,0
-33240,0
-33318,0
-33345,0
-33323,0
-33235,0
-33110,0
-33019,0
-32952,0
-32883,0
-32823,0
-32779,0
-32741,0
-32707,0
-32713,0
-32718,0
-32640,0
-32530,0
-32469,0
-32500,0
-32638,0
-32778,0
-32886,0
-33059,0
-33290,0
-33522,0
-33728,0
-33863,0
-33924,0
-33949,0
-33934,0
-33832,0
-33626,0
-33380,0
-33182,0
-33033,0
-32858,0
-32688,0
-32602,0
-32585,0
-32610,0
-32653,0
-32711,0
-32771,0
-32753,0
-32653,0
-32547,0
-32492,0
-32513,0
-32593,0
-32691,0
-32770,0
-32880,0
-33068,0
-33261,0
-33401,0
-33480,0
-33498,0
-33438,0
-33318,0
-33234,0
-33218,0
-33275,0
-33354,0
-33348,0
-33229,0
-33013,0
-32775,0
-32637,0
-32614,0
-32627,0
-32615,0
-32610,0
-32628,0
-32629,0
-32578,0
-32479,0
-32362,0
-32281,0
-32277,0
-32315,0
-32380,0
-32475,0
-32548,0
-32636,0
-32712,0
-32699,0
-32688,0
-32744,0
-32872,0
-33046,0
-33139,0
-33145,0
-33146,0
-33128,0
-33076,0
-33025,0
-32971,0
-32880,0
-32764,0
-32653,0
-32575,0
-32520,0
-32448,0
-32389,0
-32335,0
-32221,0
-32088,0
-32006,0
-32028,0
-32201,0
-32461,0
-32668,0
-32796,0
-32978,0
-33270,0
-33550,0
-33743,0
-33856,0
-33904,0
-33924,0
-33918,0
-33852,0
-33734,0
-33619,0
-33512,0
-33372,0
-33231,0
-33126,0
-33069,0
-33078,0
-33074,0
-32982,0
-32874,0
-32817,0
-32780,0
-32763,0
-32817,0
-32925,0
-33045,0
-33204,0
-33363,0
-33387,0
