-37115,0
-37159,0
-37152,0
-37159,0
-37209,0
-37228,0
-37207,0
-37184,0
-37160,0
-37083,0
-37019,0
-37000,0
-36966,0
-36936,0
-36905,0
-36861,0
-36860,0
-36895,0
-36894,0
-36901,0
-36936,0
-36914,0
-36890,0
-36922,0
-36965,0
-37014,0
-37061,0
-37054,0
-36994,0
-36963,0
-36977,0
-36966,0
-36917,0
-36899,0
-36935,0
-36932,0
-36910,0
-36974,0
-36998,0
-36936,0
-36937,0
-36981,0
-37029,0
-37092,0
-37130,0
-37156,0
-37165,0
-37148,0
-37167,0
-37209,0
-37208,0
-37221,0
-37272,0
-37291,0
-37297,0
-37301,0
-37298,0
-37314,0
-37290,0
-37241,0
-37252,0
-37288,0
-37338,0
-37384,0
-37361,0
-37320,0
-37287,0
-37224,0
-37162,0
-37136,0
-37115,0
-37085,0
-37062,0
-37056,0
-37086,0
-37133,0
-37163,0
-37195,0
-37183,0
-37119,0
-37114,0
-37149,0
-37148,0
-37144,0
-37187,0
-37247,0
-37227,0
-37123,0
-37060,0
-37070,0
-37069,0
-37085,0
-37093,0
-37056,0
-37060,0
-37054,0
-37008,0
-37005,0
-37036,0
-37072,0
-37113,0
-37112,0
-37062,0
-37052,0
-37072,0
-37092,0
-37146,0
-37189,0
-37221,0
-37230,0
-37178,0
-37131,0
-37117,0
-37093,0
-37091,0
-37146,0
-37199,0
-37217,0
-37180,0
-37139,0
-37139,0
-37132,0
-37150,0
-37150,0
-37099,0
-37080,0
-37081,0
-37136,0
-37202,0
-37201,0
-37185,0
-37169,0
-37134,0
-37086,0
-37083,0
-37122,0
-37137,0
-37169,0
-37245,0
-37299,0
-37316,0
-37345,0
-37368,0
-37350,0
-37331,0
-37309,0
-37286,0
-37276,0
-37260,0
-37246,0
-37209,0
-37137,0
-37118,0
-37138,0
-37100,0
-37061,0
-37091,0
-37131,0
-37137,0
-37119,0
-37119,0
-37122,0
-37085,0
-37075,0
-37129,0
-37166,0
-37143,0
-37094,0
-37062,0
-37041,0
-37021,0
-37039,0
-37029,0
-36944,0
-36895,0
-36909,0
-36925,0
-36896,0
-36843,0
-36858,0
-36913,0
-36945,0
-36981,0
-36995,0
-36965,0
-36940,0
-36944,0
-36973,0
-37031,0
-37098,0
-37130,0
-37130,0
-37131,0
-37118,0
-37075,0
-37039,0
-37035,0
-37057,0
-37107,0
-37169,0
-37200,0
-37162,0
-37082,0
-37056,0
-37088,0
-37096,0
-37098,0
-37120,0
-37135,0
-37129,0
-37090,0
-37064,0
-37079,0
-37085,0
-37081,0
-37091,0
-37096,0
-37066,0
-37050,0
-37102,0
-37142,0
-37137,0
-37177,0
-37259,0
-37293,0
-37268,0
-37270,0
-37324,0
-37352,0
-37350,0
-37327,0
-37253,0
-37166,0
-37110,0
-37097,0
-37115,0
-37103,0
-37099,0
-37123,0
-37111,0
-37107,0
-37136,0
-37185,0
-37216,0
-37168,0
-37155,0
-37180,0
-37146,0
-37140,0
-37171,0
-37154,0
-37147,0
-37177,0
-37158,0
-37084,0
-37053,0
-37098,0
-37129,0
-37104,0
-37036,0
-36981,0
-37032,0
-37137,0
-37210,0
-37220,0
-37178,0
-37142,0
-37118,0
-37102,0
-37082,0
-37094,0
-37194,0
-37271,0
-37248,0
-37199,0
-37185,0
-37206,0
-37204,0
-37177,0
-37204,0
-37273,0
-37337,0
-37393,0
-37391,0
-37365,0
-37396,0
-37432,0
-37439,0
-37422,0
-37398,0
-37388,0
-37346,0
-37297,0
-37285,0
-37282,0
-37278,0
-37256,0
-37230,0
-37207,0
-37179,0
-37196,0
-37229,0
-37212,0
-37174,0
-37148,0
-37139,0
-37162,0
-37197,0
-37182,0
-37142,0
-37128,0
-37089,0
-37046,0
-37053,0
-37002,0
-36867,0
-36823,0
-36871,0
-36901,0
-36942,0
-36962,0
-36920,0
-36879,0
-36904,0
-36962,0
-36965,0
-36979,0
-37019,0
-37030,0
-37042,0
-36997,0
-36963,0
-37017,0
-37038,0
-37027,0
-37007,0
-36934,0
-36885,0
-36884,0
-36926,0
-36995,0
-37017,0
-37076,0
-37145,0
-37132,0
-37130,0
-37116,0
-37105,0
-37122,0
-37097,0
-37098,0
-37098,0
-37078,0
-37081,0
-37053,0
-37047,0
-37065,0
-37063,0
-37073,0
-37063,0
-37060,0
-37092,0
