-38926,0
-38818,0
-38642,0
-38660,0
-38599,0
-38437,0
-38467,0
-38500,0
-38444,0
-38416,0
-38383,0
-38462,0
-38591,0
-38567,0
-38674,0
-38899,0
-38923,0
-38938,0
-39014,0
-39078,0
-39185,0
-39154,0
-39069,0
-39187,0
-39236,0
-39111,0
-39117,0
-39125,0
-39036,0
-38996,0
-38836,0
-38732,0
-38764,0
-38613,0
-38587,0
-38715,0
-38616,0
-38496,0
-38424,0
-38327,0
-38386,0
-38398,0
-38307,0
-38387,0
-38392,0
-38255,0
-38362,0
-38547,0
-38602,0
-38697,0
-38798,0
-38940,0
-39106,0
-39124,0
-39203,0
-39336,0
-39329,0
-39324,0
-39226,0
-39026,0
-38950,0
-38778,0
-38518,0
-38433,0
-38312,0
-38134,0
-38089,0
-38045,0
-37980,0
-37971,0
-37908,0
-37856,0
-37914,0
-37965,0
-38076,0
-38262,0
-38343,0
-38484,0
-38714,0
-38826,0
-38965,0
-39105,0
-39171,0
-39390,0
-39534,0
-39446,0
-39529,0
-39674,0
-39607,0
-39543,0
-39463,0
-39283,0
-39126,0
-38916,0
-38747,0
-38674,0
-38386,0
-38032,0
-37804,0
-37544,0
-37390,0
-37257,0
-37076,0
-37147,0
-37251,0
-37255,0
-37448,0
-37704,0
-37850,0
-38008,0
-38186,0
-38439,0
-38776,0
-38980,0
-39161,0
-39341,0
-39297,0
-39274,0
-39261,0
-39100,0
-39018,0
-38851,0
-38624,0
-38549,0
-38338,0
-38053,0
-37936,0
-37871,0
-37813,0
-37757,0
-37692,0
-37763,0
-37870,0
-37874,0
-38012,0
-38197,0
-38193,0
-38250,0
-38384,0
-38447,0
-38559,0
-38581,0
-38551,0
-38718,0
-38766,0
-38675,0
-38803,0
-38944,0
-38957,0
-38967,0
-38965,0
-39086,0
-39266,0
-39227,0
-39203,0
-39320,0
-39261,0
-39145,0
-39058,0
-38885,0
-38830,0
-38735,0
-38519,0
-38488,0
-38379,0
-38137,0
-38074,0
-38014,0
-37940,0
-38071,0
-38251,0
-38406,0
-38587,0
-38634,0
-38749,0
-39057,0
-39194,0
-39281,0
-39435,0
-39408,0
-39334,0
-39175,0
-38886,0
-38746,0
-38516,0
-38179,0
-38103,0
-38065,0
-37964,0
-37887,0
-37705,0
-37675,0
-37859,0
-37937,0
-38089,0
-38419,0
-38660,0
-38818,0
-38958,0
-39039,0
-39143,0
-39180,0
-39086,0
-39104,0
-39094,0
-38876,0
-38809,0
-38830,0
-38688,0
-38596,0
-38540,0
-38527,0
-38605,0
-38516,0
-38463,0
-38584,0
-38524,0
-38482,0
-38594,0
-38539,0
-38474,0
-38466,0
-38356,0
-38291,0
-38158,0
-37950,0
-37996,0
-38120,0
-38132,0
-38211,0
-38294,0
-38414,0
-38616,0
-38628,0
-38632,0
-38804,0
-38874,0
-38983,0
-39148,0
-39107,0
-39068,0
-39034,0
-38928,0
-38945,0
-38838,0
-38552,0
-38470,0
-38504,0
-38462,0
-38428,0
-38341,0
-38304,0
-38442,0
-38477,0
-38504,0
-38709,0
-38807,0
-38878,0
-39078,0
-39208,0
-39306,0
-39356,0
-39317,0
-39413,0
-39471,0
-39305,0
-39249,0
