-43547,0
-42757,0
-41997,0
-41325,0
-40768,0
-40373,0
-40197,0
-40303,0
-40637,0
-41131,0
-41820,0
-42625,0
-43420,0
-44122,0
-44630,0
-44917,0
-44960,0
-44711,0
-44245,0
-43655,0
-42897,0
-42013,0
-41190,0
-40467,0
-39884,0
-39514,0
-39361,0
-39453,0
-39724,0
-40133,0
-40698,0
-41382,0
-42113,0
-42769,0
-43295,0
-43678,0
-43853,0
-43804,0
-43563,0
-43191,0
-42680,0
-42024,0
-41343,0
-40731,0
-40264,0
-39999,0
-39953,0
-40146,0
-40532,0
-41074,0
-41751,0
-42525,0
-43338,0
-44053,0
-44592,0
-44949,0
-45042,0
-44839,0
-44429,0
-43887,0
-43224,0
-42458,0
-41691,0
-41041,0
-40562,0
-40305,0
-40273,0
-40446,0
-40823,0
-41315,0
-41873,0
-42515,0
-43154,0
-43665,0
-44049,0
-44284,0
-44281,0
-44061,0
-43673,0
-43139,0
-42439,0
-41602,0
-40774,0
-40014,0
-39402,0
-39015,0
-38857,0
-39005,0
-39426,0
-40022,0
-40782,0
-41643,0
-42506,0
-43282,0
-43845,0
-44148,0
-44230,0
-44061,0
-43632,0
-43069,0
-42427,0
-41705,0
-41005,0
-40393,0
-39930,0
-39693,0
-39674,0
-39886,0
-40315,0
-40846,0
-41473,0
-42249,0
-43033,0
-43688,0
-44222,0
-44582,0
-44695,0
-44585,0
-44278,0
-43788,0
-43114,0
-42340,0
-41584,0
-40907,0
-40427,0
-40154,0
-40050,0
-40190,0
-40521,0
-40990,0
-41640,0
-42369,0
-43052,0
-43668,0
-44152,0
-44425,0
-44502,0
-44345,0
-43955,0
-43454,0
-42808,0
-42032,0
-41293,0
-40664,0
-40197,0
-39942,0
-39928,0
-40164,0
-40600,0
-41189,0
-41902,0
-42676,0
-43419,0
-44073,0
-44501,0
-44674,0
-44666,0
-44401,0
-43940,0
-43371,0
-42614,0
-41745,0
-40918,0
-40194,0
-39642,0
-39304,0
-39185,0
-39302,0
-39623,0
-40121,0
-40796,0
-41581,0
-42365,0
-43075,0
-43631,0
-43958,0
-44042,0
-43861,0
-43468,0
-42957,0
-42257,0
-41427,0
-40690,0
-40080,0
-39584,0
-39293,0
-39278,0
-39477,0
-39826,0
-40342,0
-41008,0
-41770,0
-42498,0
-43120,0
-43618,0
-43936,0
-44042,0
-43883,0
-43546,0
-43140,0
-42590,0
-41938,0
-41303,0
-40766,0
-40362,0
-40083,0
-40032,0
-40254,0
-40634,0
-41062,0
-41559,0
-42169,0
-42774,0
-43274,0
-43633,0
-43826,0
-43875,0
-43726,0
-43397,0
-42996,0
-42486,0
-41917,0
-41403,0
-40957,0
-40730,0
-40750,0
-40910,0
-41302,0
-41863,0
-42461,0
-43154,0
-43907,0
-44618,0
-45184,0
-45517,0
-45632,0
-45532,0
-45175,0
-44593,0
-43887,0
-43088,0
-42158,0
-41216,0
-40493,0
-39994,0
-39664,0
-39596,0
-39807,0
-40252,0
-40833,0
-41498,0
-42301,0
-43066,0
-43688,0
-44178,0
-44393,0
-44351,0
-44060,0
-43502,0
-42806,0
-41929,0
-40915,0
-39940,0
-39102,0
-38492,0
-38049,0
-37834,0
-37996,0
-38383,0
-38939,0
-39725,0
-40629,0
-41534,0
-42390,0
-43144,0
-43686,0
-43957,0
-43981,0
-43810,0
-43478,0
-42913,0
-42184,0
-41463,0
-40803,0
-40244,0
-39899,0
-39841,0
-39983,0
-40302,0
-40826,0
-41468,0
-42237,0
-43082,0
-43840,0
-44475,0
-44973,0
-45237,0
-45220,0
-44990,0
-44637,0
-44113,0
-43411,0
-42688,0
-41991,0
-41360,0
-40951,0
-40789,0
-40803,0
-40989,0
-41327,0
-41813,0
-42481,0
-43178,0
-43730,0
-44167,0
-44443,0
-44509,0
-44366,0
-43969,0
-43401,0
-42700,0
-41881,0
-41097,0
-40409,0
-39879,0
-39618,0
-39584,0
-39755,0
-40138,0
-40647,0
-41267,0
-41995,0
-42741,0
-43336,0
-43737,0
-44039,0
-44096,0
-43863,0
-43544,0
-43094,0
-42424,0
-41719,0
-41132,0
-40592,0
-40190,0
-40070,0
-40109,0
-40354,0
-40863,0
-41436,0
-42102,0
-42917,0
-43674,0
-44268,0
-44731,0
-44978,0
-44922,0
-44649,0
-44195,0
-43565,0
-42826,0
-42020,0
-41209,0
-40493,0
-40009,0
-39765,0
-39720,0
-39958,0
-40376,0
-40839,0
-41435,0
-42177,0
-42911,0
-43513,0
-43901,0
-44047,0
-43989,0
-43697,0
-43232,0
-42647,0
-41879,0
-41053,0
-40261,0
-39609,0
-39215,0
-38993,0
-39055,0
-39447,0
-39996,0
-40739,0
-41656,0
-42615,0
-43493,0
-44245,0
-44862,0
-45224,0
-45331,0
-45141,0
-44665,0
-44110,0
-43367,0
-42427,0
-41554,0
-40781,0
-40158,0
-39760,0
-39611,0
-39759,0
-40155,0
-40724,0
-41438,0
-42295,0
-43172,0
-43900,0
-44455,0
-44824,0
-44928,0
-44687,0
-44227,0
-43640,0
-42819,0
-41901,0
-41027,0
-40232,0
-39636,0
-39270,0
-39158,0
-39286,0
-39637,0
-40161,0
-40777,0
-41553,0
-42336,0
-42965,0
-43503,0
-43795,0
-43851,0
-43738,0
-43320,0
-42813,0
-42238,0
-41437,0
-40692,0
-40062,0
-39552,0
-39299,0
-39215,0
-39402,0
-39848,0
-40389,0
-41114,0
-41937,0
-42720,0
-43388,0
-43856,0
-44174,0
-44257,0
-44078,0
-43753,0
-43288,0
-42693,0
-41996,0
-41326,0
-40818,0
-40439,0
-40255,0
-40307,0
-40538,0
-40977,0
-41506,0
-42102,0
-42872,0
-43602,0
-44166,0
-44600,0
-44826,0
-44824,0
-44565,0
-44123,0
-43609,0
-42937,0
-42177,0
-41436,0
-40708,0
-40135,0
-39796,0
-39662,0
-39751,0
-40025,0
-40450,0
-41047,0
-41760,0
-42472,0
-43133,0
-43655,0
-43944,0
-44052,0
-43962,0
-43638,0
-43145,0
-42506,0
-41816,0
-41149,0
-40555,0
-40171,0
-39998,0
-40003,0
-40217,0
-40627,0
-41182,0
-41846,0
-42625,0
-43406,0
-44078,0
-44621,0
