-39157,0
-39079,0
-39012,0
-38946,0
-38909,0
-38904,0
-38961,0
-39077,0
-39200,0
-39305,0
-39416,0
-39529,0
-39628,0
-39710,0
-39752,0
-39757,0
-39704,0
-39615,0
-39564,0
-39506,0
-39433,0
-39398,0
-39373,0
-39352,0
-39327,0
-39280,0
-39247,0
-39223,0
-39153,0
-39080,0
-39042,0
-38996,0
-38961,0
-38957,0
-38967,0
-38996,0
-39013,0
-38999,0
-38975,0
-38935,0
-38894,0
-38886,0
-38941,0
-39054,0
-39203,0
-39375,0
-39577,0
-39798,0
-39982,0
-40117,0
-40219,0
-40270,0
-40279,0
-40241,0
-40164,0
-40089,0
-39991,0
-39885,0
-39812,0
-39738,0
-39632,0
-39514,0
-39403,0
-39311,0
-39253,0
-39216,0
-39180,0
-39159,0
-39141,0
-39113,0
-39129,0
-39190,0
-39247,0
-39307,0
-39376,0
-39461,0
-39565,0
-39663,0
-39744,0
-39791,0
-39818,0
-39876,0
-39949,0
-40012,0
-40070,0
-40133,0
-40228,0
-40333,0
-40409,0
-40458,0
-40483,0
-40480,0
-40417,0
-40300,0
-40178,0
-40056,0
-39921,0
-39794,0
-39690,0
-39603,0
-39534,0
-39479,0
-39428,0
-39365,0
-39279,0
-39177,0
-39080,0
-39004,0
-38909,0
-38805,0
-38736,0
-38690,0
-38669,0
-38652,0
-38632,0
-38649,0
-38664,0
-38673,0
-38744,0
-38836,0
-38912,0
-38994,0
-39064,0
-39134,0
-39196,0
-39222,0
-39241,0
-39258,0
-39270,0
-39314,0
-39377,0
-39435,0
-39469,0
-39487,0
-39513,0
-39521,0
-39475,0
-39400,0
-39365,0
-39355,0
-39345,0
-39366,0
-39386,0
-39397,0
-39421,0
-39437,0
-39477,0
-39539,0
-39577,0
-39600,0
-39635,0
-39670,0
-39693,0
-39711,0
-39739,0
-39786,0
-39822,0
-39827,0
-39852,0
-39888,0
-39896,0
-39929,0
-40009,0
-40123,0
-40274,0
-40424,0
-40561,0
-40678,0
-40746,0
-40765,0
-40748,0
-40684,0
-40581,0
-40434,0
-40247,0
-40069,0
-39885,0
-39673,0
-39476,0
-39293,0
-39139,0
-39021,0
-38900,0
-38800,0
-38736,0
-38682,0
-38654,0
-38656,0
-38649,0
-38657,0
-38702,0
-38768,0
-38856,0
-38942,0
-39009,0
-39060,0
-39074,0
-39088,0
-39130,0
-39156,0
-39167,0
-39208,0
-39277,0
-39394,0
-39564,0
-39748,0
-39955,0
-40163,0
-40331,0
-40488,0
-40616,0
-40690,0
-40740,0
-40752,0
-40716,0
-40640,0
-40498,0
-40319,0
-40125,0
-39874,0
-39608,0
-39372,0
-39157,0
-38964,0
-38789,0
-38642,0
-38542,0
-38480,0
-38427,0
-38390,0
-38402,0
-38455,0
-38534,0
-38608,0
-38663,0
-38744,0
-38835,0
-38933,0
-39077,0
-39236,0
-39390,0
-39577,0
-39783,0
-39991,0
-40221,0
-40438,0
-40630,0
-40801,0
-40897,0
-40938,0
-40960,0
-40918,0
-40803,0
-40629,0
-40420,0
-40227,0
-40017,0
-39776,0
-39566,0
-39387,0
-39232,0
-39134,0
-39086,0
-39063,0
-39060,0
-39075,0
-39122,0
-39193,0
-39248,0
-39302,0
-39372,0
-39421,0
-39453,0
-39470,0
-39452,0
-39389,0
-39259,0
-39102,0
-38955,0
-38796,0
-38641,0
-38515,0
-38437,0
-38432,0
-38490,0
-38595,0
-38740,0
-38895,0
-39014,0
-39122,0
-39264,0
-39414,0
-39567,0
-39720,0
-39849,0
-39963,0
-40064,0
-40156,0
-40245,0
-40297,0
-40297,0
-40282,0
-40271,0
-40266,0
-40274,0
-40275,0
-40268,0
-40272,0
-40253,0
-40201,0
-40132,0
-40046,0
-39960,0
-39875,0
-39793,0
-39714,0
-39615,0
-39527,0
-39472,0
-39418,0
-39375,0
-39359,0
-39366,0
-39380,0
-39402,0
-39434,0
-39483,0
-39545,0
-39595,0
-39639,0
-39700,0
-39770,0
-39799,0
-39786,0
-39778,0
-39742,0
-39695,0
-39672,0
-39636,0
-39564,0
-39448,0
-39364,0
-39325,0
-39244,0
-39139,0
-39054,0
-38986,0
-38899,0
-38772,0
-38661,0
-38616,0
-38598,0
-38556,0
-38517,0
-38520,0
-38543,0
-38527,0
-38490,0
-38510,0
-38598,0
-38697,0
-38790,0
-38922,0
-39092,0
-39273,0
-39464,0
-39637,0
-39812,0
-39970,0
-40057,0
-40109,0
-40149,0
-40195,0
-40249,0
-40254,0
-40237,0
-40202,0
-40133,0
-40055,0
-39944,0
-39823,0
-39720,0
-39601,0
-39495,0
-39419,0
-39357,0
-39344,0
-39352,0
-39325,0
-39315,0
-39364,0
-39435,0
-39497,0
-39522,0
-39539,0
-39580,0
-39600,0
-39608,0
-39622,0
-39626,0
-39655,0
-39707,0
-39761,0
-39834,0
-39902,0
-39933,0
-39968,0
-40008,0
-40023,0
-40038,0
-40060,0
-40069,0
-40066,0
-40047,0
-40013,0
-39954,0
-39886,0
-39851,0
-39824,0
-39777,0
-39706,0
-39621,0
-39534,0
-39426,0
-39309,0
-39180,0
-39050,0
-38938,0
-38800,0
-38693,0
-38680,0
-38713,0
-38782,0
-38875,0
-38994,0
-39156,0
-39288,0
-39375,0
-39448,0
-39494,0
-39534,0
-39605,0
-39707,0
-39818,0
-39929,0
-40046,0
-40165,0
-40268,0
-40322,0
-40336,0
-40334,0
-40303,0
-40235,0
-40132,0
-40013,0
-39899,0
-39768,0
-39631,0
-39507,0
-39385,0
-39266,0
-39164,0
-39107,0
-39096,0
-39105,0
-39133,0
-39177,0
-39230,0
-39275,0
-39311,0
-39349,0
-39390,0
-39451,0
-39492,0
-39494,0
-39495,0
-39490,0
-39501,0
-39520,0
-39505,0
-39492,0
-39515,0
-39566,0
-39656,0
-39766,0
-39858,0
-39959,0
-40070,0
-40152,0
-40210,0
-40251,0
-40272,0
-40268,0
-40216,0
-40130,0
-40038,0
-39916,0
-39767,0
-39628,0
-39483,0
-39342,0
-39231,0
-39140,0
-39073,0
-39036,0
-39027,0
-39064,0
-39129,0
-39170,0
-39181,0
-39211,0
-39255,0
-39283,0
-39289,0
-39270,0
-39242,0
-39213,0
-39173,0
-39146,0
-39136,0
-39124,0
-39126,0
-39128,0
-39126,0
-39130,0
-39121,0
-39143,0
-39203,0
-39256,0
-39331,0
-39417,0
-39469,0
-39477,0
-39449,0
-39414,0
-39354,0
-39256,0
-39148,0
-39033,0
-38930,0
-38866,0
-38834,0
-38830,0
-38879,0
-38974,0
-39086,0
-39215,0
-39342,0
-39461,0
-39601,0
-39759,0
-39920,0
-40090,0
-40252,0
-40383,0
-40492,0
-40553,0
-40573,0
-40607,0
-40628,0
-40615,0
-40584,0
-40540,0
-40513,0
-40496,0
-40470,0
-40450,0
-40413,0
-40339,0
-40257,0
-40177,0
-40088,0
-40004,0
-39921,0
-39838,0
-39759,0
-39653,0
-39526,0
-39380,0
-39214,0
-39050,0
-38898,0
-38782,0
-38704,0
-38663,0
-38663,0
-38703,0
-38775,0
-38851,0
-38919,0
-38974,0
-38978,0
-38956,0
-38944,0
-38923,0
-38901,0
-38871,0
-38833,0
-38832,0
-38858,0
-38898,0
-38958,0
-39023,0
-39099,0
-39176,0
-39250,0
-39360,0
-39482,0
-39584,0
-39708,0
-39855,0
-40018,0
-40189,0
-40309,0
-40413,0
-40518,0
-40569,0
-40604,0
-40631,0
-40602,0
-40531,0
-40464,0
-40423,0
-40379,0
-40306,0
-40213,0
-40130,0
-40073,0
-40017,0
-39958,0
-39887,0
-39791,0
-39706,0
-39637,0
-39587,0
-39524,0
-39403,0
-39285,0
-39175,0
-39024,0
-38872,0
-38719,0
-38565,0
-38456,0
-38378,0
-38337,0
-38354,0
-38406,0
-38470,0
-38562,0
-38687,0
-38818,0
-38938,0
-39022,0
-39068,0
-39111,0
-39133,0
-39175,0
-39281,0
-39405,0
-39530,0
-39667,0
-39797,0
-39902,0
-39983,0
-40049,0
-40104,0
-40138,0
-40141,0
-40129,0
-40108,0
-40069,0
-40006,0
-39914,0
-39804,0
-39649,0
-39433,0
-39218,0
-39026,0
-38821,0
-38611,0
-38442,0
-38336,0
-38276,0
-38238,0
-38212,0
-38222,0
-38286,0
-38387,0
-38545,0
-38753,0
-38954,0
-39152,0
-39364,0
-39553,0
-39703,0
-39814,0
-39902,0
-39994,0
-40048,0
-40079,0
-40142,0
-40191,0
-40249,0
-40350,0
-40447,0
-40534,0
-40590,0
-40607,0
-40612,0
-40587,0
-40519,0
-40413,0
-40289,0
-40170,0
-40030,0
-39877,0
-39759,0
-39657,0
-39515,0
-39357,0
-39243,0
-39158,0
-39090,0
-39074,0
-39098,0
-39155,0
-39239,0
-39311,0
-39394,0
-39504,0
-39594,0
-39656,0
-39711,0
-39768,0
-39816,0
-39824,0
-39827,0
-39856,0
-39904,0
-39969,0
-40030,0
-40070,0
-40095,0
-40110,0
-40097,0
-40060,0
-40012,0
-39947,0
-39892,0
-39833,0
-39743,0
-39651,0
-39549,0
-39441,0
-39331,0
-39207,0
-39109,0
-39050,0
-39001,0
-38960,0
-38954,0
-38993,0
-39045,0
-39085,0
-39138,0
-39214,0
-39291,0
-39350,0
-39408,0
-39471,0
-39518,0
-39570,0
-39643,0
-39722,0
-39806,0
-39864,0
-39907,0
-39983,0
-40063,0
-40113,0
-40138,0
-40149,0
-40158,0
-40172,0
-40199,0
-40230,0
-40236,0
-40214,0
-40185,0
-40156,0
-40098,0
-40006,0
-39891,0
-39751,0
-39596,0
-39398,0
-39168,0
-38972,0
-38788,0
-38610,0
-38494,0
-38422,0
-38376,0
-38375,0
-38391,0
-38409,0
-38450,0
-38491,0
-38552,0
-38643,0
-38714,0
-38781,0
-38870,0
-38975,0
-39094,0
-39200,0
-39303,0
-39405,0
-39497,0
-39595,0
-39687,0
-39759,0
-39828,0
-39903,0
-39985,0
-40074,0
-40154,0
-40206,0
-40254,0
-40310,0
-40341,0
-40333,0
-40284,0
-40214,0
-40139,0
-40046,0
-39964,0
-39901,0
-39828,0
-39744,0
-39656,0
-39589,0
-39541,0
-39487,0
-39432,0
-39389,0
-39368,0
-39361,0
-39391,0
-39449,0
-39476,0
-39497,0
-39521,0
-39523,0
-39508,0
-39435,0
-39331,0
-39226,0
-39090,0
-38965,0
-38891,0
-38853,0
-38848,0
-38865,0
-38883,0
-38930,0
-39004,0
-39061,0
-39126,0
-39201,0
-39252,0
-39285,0
-39297,0
-39310,0
-39317,0
-39277,0
-39227,0
-39199,0
-39166,0
-39136,0
-39139,0
-39153,0
-39180,0
-39251,0
-39344,0
-39448,0
-39554,0
-39638,0
-39736,0
-39846,0
-39929,0
-39988,0
-40015,0
-40019,0
-40013,0
-39977,0
-39929,0
-39883,0
-39839,0
-39823,0
-39833,0
-39831,0
-39819,0
-39813,0
-39795,0
-39783,0
-39783,0
-39748,0
-39712,0
-39699,0
-39687,0
-39682,0
-39666,0
-39646,0
-39622,0
-39556,0
-39473,0
-39401,0
-39339,0
-39292,0
-39266,0
-39253,0
-39260,0
-39300,0
-39370,0
-39454,0
-39511,0
-39545,0
-39585,0
-39621,0
-39659,0
-39704,0
-39735,0
-39754,0
-39741,0
-39684,0
-39617,0
-39545,0
-39459,0
-39367,0
-39281,0
-39231,0
-39230,0
-39263,0
-39316,1
-39402,1
-39515,1
-39656,1
-39907,1
-40427,1
-41496,1
-43590,1
-47339,1
-53444,1
-62449,1
-74479,1
-89039,1
-104776,1
-119470,1
-130388,1
-134741,1
-130320,1
-116142,1
-92809,1
-62643,1
-29456,1
2017,1
26802,1
40553,1
40481,1
26153,1
-223,1
-34151,1
-69742,1
-101146,1
-123971,1
-136129,1
-137771,1
-130451,0
-115999,0
-95453,0
-68714,0
-35089,0
5878,0
53558,0
105765,0
159052,0
209212,0
251732,0
282332,0
297331,0
294083,0
271622,0
231173,0
176361,0
112779,0
46959,0
-14785,0
-67518,0
-108569,0
-137592,0
-156121,0
-166983,0
-173379,0
-178025,0
-182473,0
-186737,0
-189697,0
-189846,0
-186052,0
-178391,0
-168289,0
-158016,0
-150026,0
-146070,0
-146738,0
-151478,0
-158636,0
-165854,0
-170743,0
-171365,0
-166555,0
-156132,0
-140801,0
-121944,0
-101289,0
-80338,0
-59797,0
-39508,0
-18721,0
3516,0
27627,0
53105,0
78495,0
101585,0
119927,0
131336,0
134514,0
129358,0
116712,0
98032,0
74777,0
47945,0
18126,0
-14081,0
-47563,0
-80551,0
-110701,0
-135473,0
-152571,0
-160312,0
-158000,0
-145828,0
-124628,0
-95916,0
-61876,0
-25283,0
10656,0
42573,0
67256,0
82038,0
85123,0
75745,0
54191,0
21892,0
-18547,0
-63470,0
-108431,0
-148657,0
-179455,0
-196746,0
-197870,0
-182054,0
-150605,0
-106772,0
-55249,0
-1589,0
48687,0
90751,0
120840,0
136606,0
137197,0
123239,0
96540,0
59735,0
16139,0
-30611,0
-76982,0
-119750,0
-156087,0
-183770,0
-201287,0
-207817,0
-203384,0
-188799,0
-165619,0
-136300,0
-103892,0
-71593,0
-42370,0
-18443,0
-957,0
10095,0
15696,0
17349,0
16451,0
13740,0
9132,0
1982,0
-8274,0
-21519,0
-36604,0
-51303,0
-62838,0
-68826,0
-68202,0
-61575,0
-50941,0
-38999,0
-28295,0
-20507,0
-16068,0
-14347,0
-14070,0
-13751,0
-12218,0
-8907,0
-4092,0
1018,0
4632,0
4867,0
387,0
-8936,0
-21726,0
-35186,0
-45868,0
-50737,0
-48006,0
-37698,0
-21581,0
-2602,0
15742,0
30045,0
37587,0
36829,0
27646,0
11357,0
-9547,0
-32086,0
-53442,0
-71578,0
-85615,0
-95676,0
-102469,0
-106730,0
-108871,0
-108972,0
-106819,0
-102161,0
-95123,0
-86255,0
-76408,0
-66682,0
-58130,0
-51485,0
-47156,0
-45292,0
-45882,0
-48823,0
-53772,0
-60043,0
-66672,0
-72483,0
-76336,0
-77558,0
-76219,0
-73138,0
-69537,0
-66559,0
-64859,0
-64412,0
-64634,0
-64644,0
-63598,0
-60923,0
-56326,0
-49793,0
-41731,0
-33031,0
-24850,0
-18402,0
-14641,0
-13871,0
-15728,0
-19250,0
-23161,0
-26395,0
-28269,0
-28562,0
-27584,0
-25850,0
-23735,0
-21273,0
-18037,0
-13351,0
-6693,0
1911,0
11663,0
21150,0
28740,0
33045,0
33315,0
29651,0
22937,0
14549,0
6035,0
-1158,0
-5880,0
-7443,0
-5808,0
-1568,0
4216,0
10185,0
15002,0
17628,0
17425,0
14276,0
8546,0
856,0
-8095,0
-17718,0
-27720,0
-38133,0
-49251,0
-61473,0
-75049,0
-89820,0
-105060,0
-119529,0
-131677,0
-140005,0
-143350,0
-141217,0
-134389,0
-124678,0
-114253,0
-105273,0
-99320,0
-97011,0
-97801,0
-100036,0
-101504,0
-100262,0
-95465,0
-87462,0
-77519,0
-67328,0
-58338,0
-51517,0
-47170,0
-44948,0
-44130,0
-43816,0
-43230,0
-41867,0
-39356,0
-35450,0
-30031,0
-23180,0
-15334,0
-7301,0
-157,0
5129,0
8102,0
8914,0
8144,0
6569,0
5064,0
4364,0
4910,0
6872,0
10125,0
14218,0
18356,0
21381,0
21928,0
18825,0
11568,0
585,0
-12778,0
-26665,0
-39259,0
-49284,0
-56324,0
-60735,0
-63313,0
-64912,0
-66066,0
-66877,0
-67228,0
-66990,0
-66185,0
-65096,0
-64048,0
-63201,0
-62491,0
-61615,0
-60264,0
-58436,0
-56477,0
-54961,0
-54302,0
-54263,0
-53896,0
-51922,0
-47421,0
-40505,0
-32629,0
-26353,0
-24563,0
-29455,0
-41711,0
-60272,0
-82766,0
-106273,0
-128047,0
-145981,0
-158789,0
-165786,0
-166611,0
-161114,0
-149469,0
-132353,0
-110902,0
-86563,0
-60867,0
-35074,0
-9861,0
14635,0
38498,0
61756,0
84130,0
104963,0
123383,0
138548,0
149912,0
157292,0
160651,0
159827,0
154344,0
143508,0
126803,0
104305,0
76957,0
46657,0
15872,0
-12938,0
-37824,0
-57782,0
-72761,0
-83355,0
-90591,0
-95765,0
-100265,0
-105406,0
-112203,0
-120984,0
-131153,0
-141219,0
-149202,0
-153402,0
-153058,0
-148630,0
-141609,0
-133876,0
-127117,0
-122357,0
-119649,0
-118310,0
-117227,0
-114988,0
-110120,0
-101216,0
-87297,0
-68298,0
-45315,0
-20716,0
2244,0
20259,0
30889,0
33226,0
28011,0
17293,0
3777,0
-9913,0
-21796,0
-30796,0
-36721,0
-40136,0
-42170,0
-44222,0
-47520,0
-52711,0
-59577,0
-66966,0
-73103,0
-76125,0
-74749,0
-68802,0
-59157,0
-47457,0
-35716,0
-25805,0
-19167,0
-16585,0
-18078,0
-22957,0
-29894,0
-37190,0
-43151,0
-46440,0
-46398,0
-43265,0
-38177,0
-32824,0
-28950,0
-27871,0
-30113,0
-35171,0
-41560,0
-47227,0
-50004,0
-48182,0
-41066,0
-29222,0
-14507,0
314,0
12252,0
18702,0
17964,0
9602,0
-5504,0
-25400,0
-47443,0
-68803,0
-86873,0
-99481,0
-105127,0
-103117,0
-93585,0
-77583,0
-57065,0
-34695,0
-13389,0
4350,0
16995,0
24407,0
27807,0
29146,0
30219,0
31980,0
34161,0
35399,0
33886,0
28081,0
17295,0
1897,0
-16925,0
-37472,0
-57921,0
-76640,0
-92254,0
-103714,0
-110310,0
-111700,0
-108137,0
-100559,0
-90400,0
-79383,0
-69222,0
-61182,0
-55834,0
-53046,0
-52200,0
-52581,0
-53599,0
-54895,0
-56299,0
-57613,0
-58549,0
-58815,0
-58212,0
-56781,0
-54733,0
-52221,0
-49220,0
-45452,0
-40443,0
-33819,0
-25593,0
-16273,0
-6794,0
1758,0
8422,0
12588,0
14066,0
12924,0
9355,0
3637,0
-3823,0
-12360,0
-21013,0
-28633,0
-34162,0
-36975,0
-37203,0
-35722,0
-33873,0
-33101,0
-34551,0
-38771,0
-45654,0
-54542,0
-64387,0
-73977,0
-82069,0
-87550,0
-89788,0
-88851,0
-85597,0
-81595,0
-78718,0
-78520,0
-81625,0
-87460,0
-94504,0
-100818,0
-104728,0
-105362,0
-102714,0
-97442,0
-90508,0
-82829,0
-75173,0
-68146,0
-62194,0
-57527,0
-54028,0
-51270,0
-48477,0
-44820,0
-39799,0
-33400,0
-26168,0
-18946,0
-12596,0
-7669,0
-4064,0
-1187,0
1777,0
5566,0
10429,0
16002,0
21492,0
26024,0
29004,0
30384,0
30677,0
30740,0
31457,0
33479,0
37021,0
41807,0
47154,0
52093,0
55496,0
56238,0
53383,0
46407,0
35310,0
20662,0
3632,0
-14240,0
-31401,0
-46625,0
-59329,0
-69579,0
-77961,0
-85312,0
-92232,0
-98876,0
-104922,0
-109709,0
-112628,0
-113393,0
-112256,0
-110006,0
-107563,0
-105662,0
-104615,0
-104165,0
-103677,0
-102445,0
-99936,0
-95973,0
-90672,0
-84257,0
-76977,0
-69057,0
-60735,0
-52482,0
-45168,0
-39908,0
-37629,0
-38601,0
-42196,0
-46947,0
-50946,0
-52577,0
-51166,0
-47161,0
-41873,0
-36951,0
-33717,0
-32688,0
-33434,0
-34748,0
-35152,0
-33395,0
-28732,0
-21151,0
-11304,0
-205,0
10915,0
20778,0
28117,0
31715,0
30605,0
24242,0
12787,0
-2698,0
-20306,0
-37666,0
-52494,0
-63013,0
-68328,0
-68529,0
-64506,0
-57697,0
-49759,0
-42378,0
-37035,0
-34770,0
-36001,0
-40315,0
-46561,0
-53160,0
-58467,0
-61264,0
-61084,0
-58228,0
-53553,0
-48104,0
-42787,0
-38174,0
-34364,0
-31062,0
-27802,0
-24164,0
-20038,0
-15730,0
-11904,0
-9393,0
-8798,0
-10264,0
-13515,0
-17956,0
-22948,0
-28172,0
-33731,0
-40008,0
-47447,0
-56287,0
-66321,0
-76897,0
-87038,0
-95650,0
-101798,0
-104839,0
-104449,0
-100663,0
-93825,0
-84473,0
-73214,0
-60589,0
-47041,0
-32986,0
-18868,0
-5308,0
6830,0
16606,0
23174,0
25997,0
24984,0
20561,0
13576,0
4989,0
-4313,0
-13674,0
-22753,0
-31439,0
-39770,0
-47794,0
-55418,0
-62390,0
-68376,0
-72992,0
-75894,0
-76927,0
-76120,0
-73624,0
-69669,0
-64541,0
-58571,0
-52148,0
-45802,0
-40215,0
-36126,0
-34196,0
-34695,0
-37313,0
-41195,0
-45056,0
-47497,0
-47382,0
-44152,0
-37965,0
-29631,0
-20424,0
-11752,0
-4733,0
-4,0
2296,0
2439,0
811,0
-2242,0
-6449,0
-11637,0
-17541,0
-23688,0
-29462,0
-34267,0
-37778,0
-40059,0
-41573,0
-43056,0
-45209,0
-48474,0
-52914,0
-58238,0
-63929,0
-69392,0
-74115,0
-77807,0
-80392,0
-81922,0
-82475,0
-82151,0
-81077,0
-79417,0
-77373,0
-75147,0
-72880,0
-70523,0
-67844,0
-64578,0
-60515,0
-55620,0
-50135,0
-44504,0
-39211,0
-34633,0
-30913,0
-27913,0
-25343,0
-22887,0
-20277,0
-17466,0
-14602,0
-11930,0
-9847,0
-8798,0
-9167,0
-11215,0
-14905,0
-19899,0
-25582,0
-31069,0
-35522,0
-38388,0
-39459,0
-38991,0
-37648,0
-36309,0
-35846,0
-36843,0
-39461,0
-43361,0
-47794,0
-51818,0
-54542,0
-55333,0
-53866,0
-50117,0
-44327,0
-36978,0
-28734,0
-20267,0
-12188,0
-4926,0
1411,0
6977,0
12090,0
17028,0
21819,0
26206,0
29720,0
31803,0
32011,0
30179,0
26415,0
20984,0
14205,0
6378,0
-2211,0
-11324,0
-20756,0
-30347,0
-40145,0
-50402,0
-61492,0
-73698,0
-86960,0
-100808,0
-114358,0
-126507,0
-136274,0
-143001,0
-146473,0
-146832,0
-144427,0
-139763,0
-133349,0
-125584,0
-116793,0
-107208,0
-96926,0
-85975,0
-74404,0
-62414,0
-50355,0
-38703,0
-28044,0
-18974,0
-12018,0
-7484,0
-5334,0
-5239,0
-6543,0
-8323,0
-9650,0
-9901,0
-8969,0
-7227,0
-5356,0
-4088,0
-3825,0
-4471,0
-5574,0
-6537,0
-6915,0
-6619,0
-5893,0
-5241,0
-5299,0
-6641,0
-9698,0
-14778,0
-21948,0
-30975,0
-41379,0
-52466,0
-63475,0
-73803,0
-83032,0
-90931,0
-97360,0
-102068,0
-104744,0
-105194,0
-103445,0
-99834,0
-95027,0
-89806,0
-84725,0
-79897,0
-74996,0
-69421,0
-62654,0
-54507,0
-45205,0
-35278,0
-25298,0
-15671,0
-6581,0
1849,0
9457,0
16040,0
21283,0
24916,0
26853,0
27125,0
25834,0
22964,0
18304,0
11548,0
2419,0
-9137,0
-22779,0
-37753,0
-53114,0
-67953,0
-81645,0
-93981,0
-105056,0
-115170,0
-124585,0
-133254,0
-140821,0
-146657,0
-149877,0
-149523,0
-144820,0
-135332,0
-121079,0
-102554,0
-80606,0
-56368,0
-31123,0
-6150,0
17409,0
38719,0
57288,0
73059,0
86335,0
97502,0
106961,0
114998,0
121512,0
126088,0
128114,0
126847,0
121714,0
112519,0
99542,0
83631,0
66003,0
47953,0
30610,0
14669,0
317,0
-12677,0
-24887,0
-37012,0
-49606,0
-63054,0
-77521,0
-92834,0
-108665,0
-124608,0
-140122,0
-154619,0
-167517,0
-178340,0
-186854,0
-193011,0
-196911,0
-198742,0
-198566,0
-196235,1
-191372,1
-183480,1
-172212,1
-157524,1
-139843,1
-120118,1
-99544,1
-79240,1
-60074,1
-42488,1
-26468,1
-11748,1
1924,1
14624,1
26216,1
36448,1
45042,1
51759,1
56479,1
59190,1
59853,1
58412,1
54823,1
49118,1
41500,1
32263,1
21795,1
10544,1
-1110,1
-12871,1
-24490,1
-35702,1
-46179,1
-55550,1
-63418,1
-69350,1
-72953,1
-73953,1
-72173,1
-67585,1
-60419,1
-51200,1
-40723,1
-29950,1
-19803,1
-11044,1
-4172,1
727,1
3868,1
5547,1
6042,1
5424,1
3514,1
-6,1
-5406,1
-12682,1
-21485,1
-31209,1
-41040,1
-50184,1
-58119,1
-64664,1
-69979,1
-74410,1
-78287,1
-81876,1
-85250,1
-88301,1
-90821,1
-92570,1
-93398,1
-93274,1
-92310,1
-90768,1
-89014,1
-87540,1
-86868,1
-87431,1
-89449,1
-92735,1
-96674,1
-100337,1
-102664,1
-102783,1
-100263,1
-95267,1
-88529,1
