-40309,0
-40277,0
-40332,0
-40381,0
-40394,0
-40414,0
-40413,0
-40387,0
-40335,0
-40316,0
-40322,0
-40289,0
-40240,0
-40202,0
-40162,0
-40096,0
-40082,0
-40135,0
-40154,0
-40178,0
-40249,0
-40304,0
-40313,0
-40270,0
-40212,0
-40144,0
-40058,0
-40038,0
-40048,0
-40015,0
-39963,0
-39900,0
-39889,0
-39944,0
-40024,0
-40107,0
-40164,0
-40252,0
-40354,0
-40377,0
-40386,0
-40400,0
-40408,0
-40429,0
-40388,0
-40317,0
-40259,0
-40200,0
-40208,0
-40248,0
-40235,0
-40169,0
-40099,0
-40070,0
-40063,0
-40103,0
-40201,0
-40269,0
-40319,0
-40408,0
-40525,0
-40649,0
-40731,0
-40755,0
-40790,0
-40829,0
-40819,0
-40761,0
-40697,0
-40668,0
-40682,0
-40685,0
-40616,0
-40522,0
-40467,0
-40417,0
-40342,0
-40271,0
-40220,0
-40177,0
-40167,0
-40164,0
-40131,0
-40098,0
-40075,0
-40050,0
-40021,0
-40021,0
-40072,0
-40126,0
-40140,0
-40089,0
-40016,0
-40018,0
-40051,0
-40048,0
-40041,0
-40051,0
-40112,0
-40206,0
-40267,0
-40291,0
-40307,0
-40336,0
-40340,0
-40296,0
-40293,0
-40330,0
-40357,0
-40389,0
-40422,0
-40452,0
-40443,0
-40384,0
-40326,0
-40290,0
-40266,0
-40224,0
-40181,0
-40200,0
-40251,0
-40272,0
-40273,0
-40237,0
-40189,0
-40228,0
-40324,0
-40379,0
-40359,0
-40304,0
-40281,0
-40316,0
-40380,0
-40411,0
-40420,0
-40418,0
-40394,0
-40372,0
-40314,0
-40258,0
-40254,0
-40267,0
-40293,0
-40308,0
-40314,0
-40322,0
-40298,0
-40269,0
-40294,0
-40403,0
-40504,0
-40492,0
-40425,0
-40364,0
-40347,0
-40367,0
-40341,0
-40286,0
-40258,0
-40229,0
-40193,0
-40182,0
-40180,0
-40132,0
-40090,0
-40093,0
-40089,0
-40104,0
-40115,0
-40095,0
-40109,0
-40155,0
-40231,0
-40291,0
-40257,0
-40195,0
-40166,0
-40176,0
-40212,0
-40242,0
-40246,0
-40216,0
-40207,0
-40215,0
-40208,0
-40243,0
-40269,0
-40237,0
-40213,0
-40181,0
-40163,0
-40200,0
-40235,0
-40279,0
-40337,0
-40364,0
-40390,0
-40411,0
-40428,0
-40438,0
-40385,0
-40333,0
-40333,0
-40308,0
-40228,0
-40120,0
-40030,0
-39985,0
-39987,0
-40026,0
-40075,0
-40165,0
-40283,0
-40365,0
-40402,0
-40370,0
-40303,0
-40247,0
-40187,0
-40166,0
-40168,0
-40106,0
-39988,0
-39889,0
-39862,0
-39883,0
-39929,0
-39994,0
-40048,0
-40082,0
-40125,0
-40173,0
-40224,0
-40318,0
-40419,0
-40466,0
-40476,0
-40488,0
-40526,0
-40578,0
-40598,0
-40560,0
-40489,0
-40422,0
-40373,0
-40332,0
-40294,0
-40282,0
-40269,0
-40257,0
-40304,0
-40372,0
-40418,0
-40440,0
-40419,0
-40388,0
-40369,0
-40344,0
-40329,0
-40322,0
-40307,0
-40292,0
-40286,0
-40296,0
-40298,0
-40289,0
-40309,0
-40364,0
-40412,0
-40414,0
-40406,0
-40436,0
-40450,0
-40399,0
-40333,0
-40266,0
-40180,0
-40116,0
-40066,0
-40049,0
-40101,0
-40117,0
-40086,0
-40066,0
-40053,0
-40072,0
-40075,0
-40064,0
-40100,0
-40140,0
-40188,0
-40270,0
-40337,0
-40402,0
-40449,0
-40430,0
-40422,0
-40443,0
-40423,0
-40395,0
-40400,0
-40405,0
-40355,0
-40297,0
-40301,0
-40311,0
-40305,0
-40301,0
-40280,0
-40269,0
-40284,0
-40285,0
-40248,0
-40228,0
-40244,0
-40243,0
-40253,0
-40309,0
-40334,0
-40324,0
-40339,0
-40346,0
-40304,0
-40240,0
-40250,0
-40331,0
-40371,0
-40386,0
-40429,0
-40451,0
-40459,0
-40483,0
-40497,0
-40502,0
-40512,0
-40517,0
-40513,0
-40475,0
-40406,0
-40352,0
-40315,0
-40286,0
-40237,0
-40160,0
-40118,0
-40108,0
-40080,0
-40032,0
-39945,0
-39862,0
-39847,0
-39867,0
-39909,0
-39994,0
-40081,0
-40145,0
-40213,0
-40278,0
-40327,0
-40387,0
-40433,0
-40443,0
-40502,0
-40589,0
-40574,0
-40489,0
-40462,0
-40532,0
-40580,0
-40520,0
-40450,0
-40419,0
-40382,0
-40306,0
-40200,0
-40115,0
-40053,0
-40017,0
-40019,0
-40014,0
-40031,0
-40086,0
-40128,0
-40173,0
-40212,0
-40225,0
-40230,0
-40241,0
-40241,0
-40194,0
-40153,0
-40139,0
-40120,0
-40138,0
-40165,0
-40164,0
-40181,0
-40242,0
-40296,0
-40312,0
-40299,0
