-34643,0
-34727,0
-34774,0
-34788,0
-34546,0
-34150,0
-33992,0
-34169,0
-34539,0
-34882,0
-35022,0
-35035,0
-35081,0
-35255,0
-35437,0
-35553,0
-35801,0
-35972,0
-35731,0
-35325,0
-35091,0
-34951,0
-34767,0
-34748,0
-34913,0
-35003,0
-34906,0
-34589,0
-34299,0
-34222,0
-34241,0
-34223,0
-33992,0
-33684,0
-33610,0
-33693,0
-33812,0
-33905,0
-33850,0
-33751,0
-33740,0
-33767,0
-33830,0
-33959,0
-34194,0
-34404,0
-34352,0
-34208,0
-34166,0
-34230,0
-34519,0
-34912,0
-35195,0
-35259,0
-35068,0
-34819,0
-34558,0
-34355,0
-34402,0
-34533,0
-34583,0
-34529,0
-34341,0
-34134,0
-33989,0
-33942,0
-33990,0
-33993,0
-33936,0
-33960,0
-34080,0
-34237,0
-34531,0
-34993,0
-35444,0
-35781,0
-35924,0
-35778,0
-35513,0
-35236,0
-34819,0
-34323,0
-33904,0
-33511,0
-33102,0
-32852,0
-32769,0
-32691,0
-32734,0
-32953,0
-33298,0
-33799,0
-34276,0
-34543,0
-34622,0
-34691,0
-34911,0
-35161,0
-35353,0
-35462,0
-35318,0
-35049,0
-34924,0
-34878,0
-34713,0
-34583,0
-34805,0
-35153,0
-35214,0
-35057,0
-34969,0
-35011,0
-34926,0
-34722,0
-34671,0
-34589,0
-34330,0
-34034,0
-33708,0
-33382,0
-33046,0
-32728,0
-32608,0
-32755,0
-33099,0
-33516,0
-33938,0
-34344,0
-34527,0
-34466,0
-34469,0
-34555,0
-34613,0
-34602,0
-34440,0
-34261,0
-34145,0
-34077,0
-34151,0
-34378,0
-34707,0
-35007,0
-35248,0
-35476,0
-35666,0
-35929,0
-36229,0
-36438,0
-36488,0
-36256,0
-35943,0
-35770,0
-35638,0
-35448,0
-35183,0
-34879,0
-34439,0
-33813,0
-33303,0
-33056,0
-32975,0
-33059,0
-33104,0
-32910,0
-32843,0
-33187,0
-33713,0
-34221,0
-34643,0
-35086,0
-35628,0
-36015,0
-36126,0
-36106,0
-36066,0
-36006,0
-35879,0
-35578,0
-35027,0
-34289,0
-33568,0
-33093,0
-32789,0
-32392,0
-31866,0
-31516,0
-31543,0
-31842,0
-32255,0
-32617,0
-33078,0
-33554,0
-33596,0
-33429,0
-33414,0
-33582,0
-33919,0
-34196,0
-34342,0
-34443,0
-34546,0
-34834,0
-35323,0
-35712,0
-35902,0
-36184,0
-36623,0
-36884,0
-36839,0
-36644,0
-36455,0
-36352,0
-36317,0
-36212,0
-36019,0
-35840,0
-35565,0
-35063,0
-34448,0
-33907,0
-33490,0
-33087,0
-32727,0
-32497,0
-32314,0
-32272,0
-32429,0
-32595,0
-32746,0
-32920,0
-33148,0
-33454,0
-33694,0
-33946,0
-34328,0
-34603,0
-34662,0
-34672,0
-34763,0
-34923,0
-35132,0
-35425,0
-35631,0
-35634,0
-35589,0
-35571,0
-35492,0
-35353,0
-35306,0
-35333,0
-35235,0
-35002,0
-34696,0
-34356,0
-34158,0
-34150,0
-34191,0
-34183,0
-34078,0
-34088,0
-34377,0
-34689,0
-34901,0
-34924,0
-34785,0
-34888,0
-35071,0
-35026,0
-34929,0
-34792,0
-34753,0
-34869,0
-34892,0
-34865,0
-34757,0
-34487,0
-34319,0
-34438,0
-34742,0
-34944,0
-34929,0
-34816,0
-34678,0
-34529,0
-34365,0
-34271,0
-34249,0
-34187,0
-34161,0
-34188,0
-34151,0
-34079,0
-33989,0
-33835,0
-33741,0
-33684,0
-33491,0
-33312,0
-33288,0
-33346,0
-33321,0
-32931,0
-32427,0
-32332,0
-32474,0
-32645,0
-32964,0
-33402,0
-33907,0
-34250,0
-34359,0
-34585,0
-34930,0
-35234,0
-35552,0
-35865,0
-36048,0
-35953,0
-35665,0
-35359,0
-34987,0
-34559,0
-34157,0
-33818,0
-33522,0
-33331,0
-33375,0
-33410,0
-33288,0
-33279,0
-33449,0
-33792,0
-34203,0
-34361,0
-34285,0
-34185,0
-34189,0
-34367,0
-34647,0
-34961,0
-35262,0
-35523,0
-35624,0
-35522,0
-35477,0
-35567,0
-35770,0
-36187,0
-36547,0
-36596,0
-36516,0
-36375,0
-36107,0
-35753,0
-35369,0
-35106,0
-35008,0
-34820,0
-34497,0
-34292,0
-34201,0
-34076,0
-34025,0
-34131,0
-34184,0
-34062,0
-33905,0
-33809,0
-33731,0
-33674,0
-33668,0
-33671,0
-33599,0
-33418,0
-33301,0
-33330,0
-33278,0
-33181,0
-33249,0
-33422,0
-33616,0
-33773,0
-33776,0
-33647,0
-33517,0
-33488,0
-33523,0
-33603,0
-33771,0
-33992,0
-34253,0
-34455,0
-34464,0
-34403,0
-34434,0
-34475,0
-34461,0
-34491,0
-34552,0
-34591,0
-34682,0
-34910,0
-35221,0
-35362,0
-35320,0
-35361,0
-35453,0
-35539,0
-35681,0
-35867,0
-36006,0
-35984,0
-36064,0
-36414,0
-36767,0
-36958,0
-36915,0
-36843,0
-36919,0
-36861,0
-36533,0
-36076,0
-35750,0
-35575,0
-35171,0
-34510,0
-33958,0
-33649,0
-33372,0
-32985,0
-32563,0
-32213,0
-32064,0
-32118,0
-32306,0
-32422,0
-32392,0
-32585,0
-32856,0
-32838,0
-32800,0
-33011,0
-33437,0
-33764,0
-33787,0
-33826,0
-34110,0
-34437,0
-34529,0
-34571,0
-34881,0
-35250,0
-35517,0
-35785,0
-35935,0
-35883,0
-35619,0
-35131,0
-34651,0
-34270,0
-33914,0
-33569,0
-33101,0
-32570,0
-32221,0
-31962,0
-31707,0
-31657,0
-31798,0
-32069,0
-32517,0
-33027,0
-33533,0
-33944,0
-34195,0
-34548,0
-35054,0
-35312,0
-35285,0
-35365,0
-35620,0
-35877,0
-36066,0
-36161,0
-36143,0
-36019,0
-35814,0
-35612,0
-35509,0
-35561,0
-35830,0
-36034,0
-35847,0
-35578,0
-35527,0
-35685,0
-35856,0
-35657,0
-35271,0
-35061,0
-34906,0
-34675,0
-34406,0
-34237,0
-34145,0
-34005,0
-33996,0
-34078,0
-33929,0
-33692,0
-33676,0
-33866,0
-34121,0
-34391,0
-34673,0
-34860,0
-34889,0
-34853,0
-34826,0
-34893,0
-34993,0
-34908,0
-34719,0
-34566,0
-34418,0
-34373,0
-34370,0
-34179,0
-33883,0
-33667,0
-33584,0
-33611,0
-33684,0
-33741,0
-33720,0
-33677,0
-33599,0
-33404,0
-33295,0
-33415,0
-33606,0
-33693,0
-33723,0
-33905,0
-34180,0
-34429,0
-34718,0
-34992,0
-35127,0
-35202,0
-35405,0
-35597,0
-35597,0
-35561,0
-35457,0
-35117,0
-34622,0
-34242,0
-34165,0
-34094,0
-33792,0
-33515,0
-33413,0
-33418,0
-33432,0
-33428,0
-33409,0
-33411,0
-33562,0
-33830,0
-34061,0
-34139,0
-34155,0
-34224,0
-34225,0
-34339,0
-34764,0
-35064,0
-34979,0
-34857,0
-34898,0
-35013,0
-35165,0
-35277,0
-35267,0
-35153,0
-34995,0
-34989,0
-35156,0
-35193,0
-35011,0
-34834,0
-34667,0
-34374,0
-34117,0
-33988,0
-33849,0
-33644,0
-33448,0
-33394,0
-33419,0
-33314,0
-33213,0
-33343,0
-33494,0
-33458,0
-33465,0
-33745,0
-34144,0
-34345,0
-34343,0
-34452,0
-34824,0
-35269,0
-35482,0
-35389,0
-35339,0
-35492,0
-35524,0
-35358,0
-35194,0
-35069,0
-34991,0
-34950,0
-34935,0
-34884,0
-34719,0
-34634,0
-34567,0
-34255,0
-33967,0
-33928,0
-34100,0
-34511,0
-34955,0
-35096,0
-34870,0
-34626,0
-34653,0
-34734,0
-34718,0
-34690,0
-34704,0
-34761,0
-34771,0
-34849,0
-35090,0
-35274,0
-35344,0
-35329,0
-35190,0
-34975,0
-34711,0
-34597,0
-34620,0
-34430,0
-34234,0
-34153,0
-33918,0
-33735,0
-33683,0
-33613,0
-33708,0
-33898,0
-33913,0
-33743,0
-33488,0
-33460,0
-33697,0
-33892,0
-34116,0
-34355,0
-34458,0
-34567,0
-34691,0
-34789,0
-34949,0
-35106,0
-35032,0
-34718,0
-34479,0
-34460,0
-34515,0
-34542,0
-34645,0
-34862,0
-34910,0
-34761,0
-34731,0
-34834,0
-34993,0
-35099,0
-35028,0
-34976,0
-34925,0
-34790,0
-34770,0
-34789,0
-34776,0
-34604,0
-34190,0
-33974,0
-34055,0
-34100,0
-33871,0
-33389,0
-33063,0
-33092,0
-33364,0
-33734,0
-34072,0
-34348,0
-34481,0
-34454,0
-34382,0
-34405,0
-34641,0
-34802,0
-34604,0
-34339,0
-34220,0
-34037,0
-33770,0
-33572,0
-33336,0
-33145,0
-33127,0
-32995,0
-32746,0
-32754,0
-33145,0
-33506,0
-33437,0
-33370,0
-33573,0
-33893,0
-34441,0
-34997,0
-35366,0
-35566,0
-35575,0
-35584,0
-35545,0
-35513,0
-35731,0
-35947,0
-35958,0
-35866,0
-35744,0
-35687,0
-35656,0
-35664,0
-35795,0
-35799,0
-35648,0
-35602,0
-35674,0
-35732,0
-35571,0
-35219,0
-34926,0
-34750,0
-34520,0
-34184,0
-34019,0
-34002,0
-33796,0
-33470,0
-33218,0
-33080,0
-33111,0
-33195,0
-33180,0
-33199,0
-33310,0
-33445,0
-33634,0
-33692,0
-33552,0
-33487,0
-33606,0
-33759,0
-33783,0
-33725,0
-33737,0
-33891,0
-34110,0
-34211,0
-34213,0
-34298,0
-34613,0
-35027,0
-35173,0
-35070,0
-35074,0
-35375,0
-35744,0
-35802,0
-35681,0
-35633,0
-35525,0
-35365,0
-35244,0
-35061,0
-34940,0
-34936,0
-34794,0
-34533,0
-34322,0
-34251,0
-34332,0
-34381,0
-34266,0
-34015,0
-33987,0
-34469,0
-34834,0
-34577,0
-34161,0
-33975,0
-33997,0
-34117,0
-34180,0
-34049,0
-33862,0
-33948,0
-34289,0
-34626,0
-34756,0
-34668,0
-34493,0
-34260,0
-34289,0
-34718,0
-34889,0
-34708,0
-34751,0
-34914,0
-34940,0
-35031,0
-35182,0
-35168,0
-35129,0
-35242,0
-35173,0
-34873,0
-34856,0
-35036,0
-34990,0
-34934,0
-34986,0
-34906,0
-34698,0
-34436,0
-34277,0
-34253,0
-34141,0
-33941,0
-33576,0
-33027,0
-32554,0
-32152,0
-32013,0
-32251,0
-32415,0
-32480,0
-32563,0
-32583,0
-32818,0
-33256,0
-33608,0
-33852,0
-33941,0
-34065,0
-34305,0
-34457,0
-34779,0
-35197,0
-35309,0
-35365,0
-35465,0
-35441,0
-35439,0
-35610,0
-35820,0
-35816,0
-35608,0
-35330,0
-34975,0
-34849,0
-35095,0
-35270,0
-35199,0
-34926,0
-34595,0
-34614,0
-34752,0
-34728,0
-34775,0
-34703,0
-34535,0
-34570,0
-34621,0
-34690,0
-34825,0
-34893,0
-34918,0
-34838,0
-34723,0
-34711,0
-34844,0
-35114,0
-35200,0
-35047,0
-34936,0
-34820,0
-34588,0
-34345,0
-34244,0
-34236,0
-34177,0
-34037,0
-33880,0
-33886,0
-33947,0
-33836,0
-33725,0
-33780,0
-33923,0
-33957,0
-34008,0
-34361,0
-34684,0
-34743,0
-34795,0
-34835,0
-34865,0
-34986,0
-34947,0
-34682,0
-34557,0
-34591,0
-34476,0
-34149,0
-33829,0
-33737,0
-33851,0
-34069,0
-34110,0
-33769,0
-33558,0
-33654,0
-33527,0
-33352,0
-33578,0
-34109,0
-34650,0
-34849,0
-34741,0
-34535,0
-34327,0
-34437,0
-34829,0
-35077,0
-35138,0
-35177,0
-35150,0
-34987,0
-34862,0
-34958,0
-35129,0
-35172,0
-34947,0
-34483,0
-34241,0
-34315,0
-34303,0
-34161,0
-33972,0
-33727,0
-33557,0
-33391,0
-33088,0
-32948,0
-33111,0
-33239,0
-33123,0
-32939,0
-33067,0
-33595,0
-34122,0
-34273,0
-34198,0
-34252,0
-34424,0
-34629,0
-34834,0
-34918,0
-34963,0
-35045,0
-35050,0
-34971,0
-34879,0
-34710,0
-34388,0
-34187,0
-34283,0
-34365,0
-34322,0
-34385,0
-34606,0
-34744,0
-34587,0
-34389,0
-34445,0
-34746,0
-35022,0
-34898,0
-34680,0
-34690,0
-34675,0
-34739,0
-34810,0
-34588,0
-34377,0
-34385,0
-34580,0
-34936,0
-35005,0
-34668,0
-34386,0
-34232,0
-34290,0
-34509,0
-34478,0
-34514,0
-34764,0
-34737,0
-34516,0
-34422,0
-34489,0
-34606,0
-34610,0
-34295,0
-33816,0
-33607,0
-33523,0
-33503,0
-33805,0
-34246,0
-34482,0
-34436,0
-34378,0
-34336,0
-34265,0
-34356,0
-34414,0
-34397,0
-34429,0
-34374,0
-34395,0
-34512,0
-34586,0
-34699,0
-34691,0
-34543,0
-34614,0
-34818,0
-34773,0
-34628,0
-34630,0
-34764,0
-34960,0
-34961,0
-34869,0
-35057,0
-35298,0
-35299,0
-35158,0
-34978,0
-34911,0
-35027,0
-35141,0
-35083,0
-34801,0
-34565,0
-34620,0
-34761,0
-34856,0
-34943,0
-34975,0
-34794,0
-34517,0
-34462,0
-34476,0
-34465,0
-34519,0
-34600,0
-34619,0
-34326,0
-33961,0
-33834,0
-33671,0
-33525,0
-33526,0
-33547,0
-33610,0
-33651,0
-33706,0
-33912,0
-34010,0
-33861,0
-33948,0
-34455,0
-34842,0
-34853,0
-34710,0
-34662,0
-34821,0
-34940,0
-34874,0
-34734,0
-34623,0
-34665,0
-34676,0
-34473,0
-34330,0
-34473,0
-34652,0
-34513,0
-34199,0
-33972,0
-33842,0
-33842,0
-33964,0
-34185,0
-34297,0
-34133,0
-34068,0
-34173,0
-34241,0
-34346,0
-34276,0
-33950,0
-33685,0
-33560,0
-33606,0
-33773,0
-33815,0
-33883,0
-34195,0
-34559,0
-34729,0
-34561,0
-34354,0
-34545,0
-34819,0
-34800,0
-34655,0
-34546,0
-34423,0
-34328,0
-34451,0
-34615,0
-34578,0
-34577,0
-34659,0
-34669,0
-34683,0
-34789,0
-35014,0
-35096,0
-34885,0
-34821,0
-34981,0
-35017,0
-35080,0
-35225,0
-35209,0
-35132,0
-35107,0
-35328,1
-36087,1
-37354,1
-39982,1
-45876,1
-56661,1
-73231,1
-95082,1
-120336,1
-145761,1
-166631,1
-178113,1
-176138,1
-158661,1
-126911,1
-84929,1
-38857,1
4311,1
37432,1
53736,1
48709,1
21398,1
-24937,1
-82741,1
-141174,1
-188345,1
-215688,1
-220854,1
