-40850,0
-40614,0
-40536,0
-40716,0
-41030,0
-41312,0
-41738,0
-42342,0
-42924,0
-43377,0
-43697,0
-43956,0
-44039,0
-43917,0
-43820,0
-43770,0
-43706,0
-43526,0
-43176,0
-42815,0
-42436,0
-42031,0
-41710,0
-41542,0
-41403,0
-41120,0
-40917,0
-40923,0
-41017,0
-41128,0
-41242,0
-41432,0
-41544,0
-41490,0
-41497,0
-41576,0
-41689,0
-41741,0
-41649,0
-41595,0
-41511,0
-41357,0
-41282,0
-41337,0
-41423,0
-41353,0
-41303,0
-41423,0
-41558,0
-41625,0
-41692,0
-41836,0
-41890,0
-41820,0
-41866,0
-41999,0
-42111,0
-42112,0
-41958,0
-41808,0
-41647,0
-41457,0
-41334,0
-41298,0
-41229,0
-40995,0
-40819,0
-40882,0
-41116,0
-41452,0
-41901,0
-42475,0
-42979,0
-43314,0
-43663,0
-44043,0
-44363,0
-44509,0
-44430,0
-44271,0
-43990,0
-43582,0
-43207,0
-42923,0
-42652,0
-42258,0
-41887,0
-41703,0
-41628,0
-41587,0
-41601,0
-41713,0
-41800,0
-41821,0
-41953,0
-42190,0
-42453,0
-42639,0
-42740,0
-42928,0
-43128,0
-43301,0
-43515,0
-43757,0
-43898,0
-43756,0
-43567,0
-43530,0
-43539,0
-43551,0
-43588,0
-43658,0
-43586,0
-43297,0
-43017,0
-42792,0
-42575,0
-42307,0
-41990,0
-41794,0
-41643,0
-41522,0
-41575,0
-41827,0
-42155,0
-42368,0
-42599,0
-42954,0
-43270,0
-43484,0
-43686,0
-43916,0
-43998,0
-43899,0
-43825,0
-43794,0
-43738,0
-43544,0
-43188,0
-42821,0
-42409,0
-41996,0
-41717,0
-41598,0
-41510,0
-41262,0
-41050,0
-41016,0
-41010,0
-41009,0
-41076,0
-41285,0
-41507,0
-41622,0
-41852,0
-42219,0
-42565,0
-42778,0
-42828,0
-42874,0
-42854,0
-42708,0
-42556,0
-42468,0
-42301,0
-41891,0
-41510,0
-41352,0
-41281,0
-41258,0
-41345,0
-41526,0
-41581,0
-41468,0
-41401,0
-41398,0
-41411,0
-41383,0
-41341,0
-41389,0
-41433,0
-41483,0
-41600,0
-41823,0
-42012,0
-41975,0
-41980,0
-42141,0
-42320,0
-42508,0
-42728,0
-43036,0
-43248,0
-43297,0
-43419,0
-43562,0
-43619,0
-43507,0
-43232,0
-42985,0
-42692,0
-42358,0
-42129,0
-42024,0
-41900,0
-41598,0
-41345,0
-41265,0
-41216,0
-41180,0
-41199,0
-41316,0
-41381,0
-41336,0
-41384,0
-41513,0
-41658,0
-41733,0
-41693,0
-41674,0
-41628,0
-41556,0
-41579,0
-41741,0
-41903,0
-41925,0
-42012,0
-42236,0
-42441,0
-42569,0
-42680,0
-42826,0
-42831,0
-42688,0
-42620,0
-42593,0
-42547,0
-42400,0
-42165,0
-42037,0
-41933,0
-41844,0
-41855,0
-41971,0
-42064,0
-41952,0
-41879,0
-41949,0
-41993,0
-42034,0
-42120,0
-42269,0
-42266,0
-42072,0
-41984,0
-41958,0
-41909,0
-41803,0
-41643,0
-41598,0
-41597,0
-41600,0
-41697,0
-41899,0
-42071,0
-42090,0
-42149,0
-42320,0
-42449,0
-42503,0
-42515,0
-42521,0
-42420,0
-42230,0
-42183,0
-42274,0
-42400,0
-42463,0
-42446,0
-42455,0
-42425,0
-42376,0
-42410,0
-42556,0
-42654,0
-42565,0
-42530,0
-42632,0
-42747,0
-42840,0
-42952,0
-43125,0
-43169,0
-43081,0
-43088,0
-43151,0
-43225,0
-43214,0
-43089,0
-43003,0
-42877,0
-42725,0
-42683,0
-42771,0
-42804,0
-42634,0
-42491,0
-42452,0
-42431,0
-42414,0
-42420,0
-42512,0
-42509,0
-42401,0
-42400,0
-42453,0
-42543,0
-42569,0
-42514,0
-42531,0
-42478,0
-42356,0
-42290,0
-42298,0
-42246,0
-41994,0
-41817,0
-41810,0
-41813,0
-41815,0
-41889,0
-42056,0
-42109,0
-42043,0
-42061,0
-42123,0
-42181,0
-42117,0
-41942,0
-41808,0
-41623,0
-41413,0
-41270,0
-41232,0
-41194,0
-41023,0
-40947,0
-41059,0
-41217,0
-41404,0
-41671,0
-41991,0
-42182,0
-42244,0
-42365,0
-42534,0
-42683,0
-42714,0
-42632,0
-42559,0
-42420,0
