-39247,0
-39247,0
-39160,0
-39035,0
-38981,0
-38987,0
-38976,0
-38850,0
-38670,0
-38620,0
-38657,0
-38686,0
-38662,0
-38571,0
-38537,0
-38591,0
-38629,0
-38649,0
-38665,0
-38629,0
-38612,0
-38659,0
-38635,0
-38515,0
-38426,0
-38430,0
-38454,0
-38436,0
-38412,0
-38383,0
-38330,0
-38269,0
-38262,0
-38355,0
-38455,0
-38471,0
-38437,0
-38410,0
-38413,0
-38445,0
-38484,0
-38517,0
-38541,0
-38520,0
-38487,0
-38497,0
-38520,0
-38610,0
-38762,0
-38818,0
-38831,0
-38868,0
-38866,0
-38912,0
-39011,0
-39056,0
-39098,0
-39162,0
-39218,0
-39251,0
-39225,0
-39199,0
-39229,0
-39217,0
-39146,0
-39135,0
-39173,0
-39169,0
-39134,0
-39142,0
-39191,0
-39144,0
-39038,0
-39044,0
-39082,0
-39094,0
-39095,0
-39005,0
-38903,0
-38875,0
-38859,0
-38819,0
-38770,0
-38704,0
-38626,0
-38591,0
-38577,0
-38545,0
-38538,0
-38567,0
-38640,0
-38697,0
-38669,0
-38654,0
-38660,0
-38647,0
-38649,0
-38694,0
-38752,0
-38732,0
-38677,0
-38642,0
-38618,0
-38614,0
-38579,0
-38479,0
-38375,0
-38327,0
-38321,0
-38382,0
-38449,0
-38397,0
-38278,0
-38235,0
-38322,0
-38382,0
-38352,0
-38331,0
-38307,0
-38270,0
-38255,0
-38276,0
-38322,0
-38355,0
-38339,0
-38328,0
-38321,0
-38265,0
-38265,0
-38365,0
-38461,0
-38482,0
-38480,0
-38544,0
-38633,0
-38723,0
-38812,0
-38824,0
-38789,0
-38788,0
-38794,0
-38799,0
-38840,0
-38852,0
-38826,0
-38839,0
-38806,0
-38745,0
-38762,0
-38763,0
-38775,0
-38853,0
-38886,0
-38894,0
-38877,0
-38844,0
-38946,0
-39084,0
-39088,0
-39018,0
-38941,0
-38929,0
-38983,0
-38982,0
-38930,0
-38884,0
-38844,0
-38835,0
-38812,0
-38775,0
-38804,0
-38841,0
-38838,0
-38856,0
-38924,0
-39019,0
-39085,0
-39084,0
-39063,0
-39086,0
-39127,0
-39133,0
-39096,0
-39042,0
-38984,0
-38951,0
-38927,0
-38863,0
-38786,0
-38710,0
-38618,0
-38550,0
-38520,0
-38510,0
-38495,0
-38480,0
-38489,0
-38537,0
-38591,0
-38601,0
-38615,0
-38691,0
-38819,0
-38958,0
-39040,0
-39030,0
-39000,0
-39033,0
-39107,0
-39205,0
-39296,0
-39262,0
-39147,0
-39132,0
-39222,0
-39287,0
-39264,0
-39164,0
-39067,0
-39015,0
-38956,0
-38955,0
-38998,0
-38934,0
-38813,0
-38762,0
-38823,0
-38929,0
-38968,0
-38958,0
-38952,0
-38951,0
-38987,0
-39113,0
-39258,0
-39275,0
-39196,0
-39166,0
-39163,0
-39121,0
-39094,0
-39052,0
-38938,0
-38835,0
-38795,0
-38769,0
-38681,0
-38553,0
-38459,0
-38432,0
-38468,0
-38490,0
-38476,0
-38487,0
-38549,0
-38669,0
-38786,0
