-41626,0
-41374,0
-41051,0
-40801,0
-40584,0
-40330,0
-40212,0
-40329,0
-40590,0
-40843,0
-40986,0
-41019,0
-40948,0
-40795,0
-40592,0
-40257,0
-39752,0
-39227,0
-38779,0
-38436,0
-38213,0
-38038,0
-37945,0
-37955,0
-38008,0
-38159,0
-38380,0
-38653,0
-38992,0
-39233,0
-39348,0
-39444,0
-39538,0
-39601,0
-39575,0
-39423,0
-39207,0
-38991,0
-38754,0
-38498,0
-38244,0
-37970,0
-37703,0
-37478,0
-37364,0
-37428,0
-37638,0
-37992,0
-38469,0
-38897,0
-39141,0
-39302,0
-39470,0
-39577,0
-39605,0
-39637,0
-39760,0
-39982,0
-40246,0
-40513,0
-40781,0
-41035,0
-41184,0
-41125,0
-40916,0
-40643,0
-40363,0
-40178,0
-40129,0
-40186,0
-40357,0
-40713,0
-41202,0
-41677,0
-42091,0
-42372,0
-42470,0
-42448,0
-42356,0
-42268,0
-42254,0
-42357,0
-42628,0
-42965,0
-43246,0
-43511,0
-43773,0
-43892,0
-43755,0
-43496,0
-43241,0
-42940,0
-42647,0
-42468,0
-42400,0
-42442,0
-42606,0
-42774,0
-42788,0
-42680,0
-42445,0
-41972,0
-41371,0
-40809,0
-40299,0
-39822,0
-39334,0
-38897,0
-38674,0
-38619,0
-38532,0
-38314,0
-37999,0
-37635,0
-37226,0
-36780,0
-36347,0
-35983,0
-35701,0
-35501,0
-35389,0
-35430,0
-35600,0
-35744,0
-35854,0
-35978,0
-36070,0
-36116,0
-36092,0
-35969,0
-35873,0
-35974,0
-36170,0
-36247,0
-36256,0
-36359,0
-36463,0
-36419,0
-36310,0
-36168,0
-35946,0
-35777,0
-35806,0
-36020,0
-36331,0
-36682,0
-37141,0
-37760,0
-38433,0
-39021,0
-39499,0
-39958,0
-40404,0
-40694,0
-40857,0
-41027,0
-41153,0
-41212,0
-41325,0
-41535,0
-41786,0
-42024,0
-42231,0
-42342,0
-42335,0
-42370,0
-42539,0
-42742,0
-42934,0
-43196,0
-43594,0
-44043,0
-44379,0
-44586,0
-44715,0
-44678,0
-44408,0
-44050,0
-43663,0
-43196,0
-42814,0
-42589,0
-42392,0
-42207,0
-42038,0
-41837,0
-41535,0
-41169,0
-40842,0
-40511,0
-40175,0
-39951,0
-39898,0
-39982,0
-40152,0
-40359,0
-40516,0
-40607,0
-40639,0
-40513,0
-40287,0
-40079,0
-39785,0
-39406,0
-39114,0
-38936,0
-38826,0
-38749,0
-38724,0
-38799,0
-38970,0
-39188,0
-39332,0
-39433,0
-39575,0
-39678,0
-39753,0
-39822,0
-39775,0
-39714,0
-39807,0
-39913,0
-39862,0
-39683,0
-39444,0
-39153,0
-38828,0
-38551,0
-38362,0
-38258,0
-38230,0
-38277,0
-38412,0
-38637,0
-38934,0
-39184,0
-39315,0
-39351,0
-39206,0
-38965,0
-38802,0
-38579,0
-38174,0
-37736,0
-37446,0
-37268,0
-37051,0
-36838,0
-36751,0
-36754,0
-36813,0
-36979,0
-37215,0
-37458,0
-37773,0
-38196,0
-38653,0
-39080,0
-39464,0
-39746,0
-39892,0
-40004,0
-40037,0
-39885,0
-39603,0
-39259,0
-38940,0
-38721,0
-38657,0
-38797,0
-39059,0
-39409,0
-39946,0
-40538,0
-41006,0
-41387,0
-41729,0
-42040,0
-42250,0
-42343,0
-42423,0
-42502,0
-42506,0
-42418,0
-42287,0
-42151,0
-41992,0
-41746,0
-41434,0
-41166,0
-40979,0
-40924,0
-40992,0
-41108,0
-41266,0
-41501,0
-41793,0
-41974,0
-42016,0
-42061,0
-42016,0
-41760,0
-41409,0
-41105,0
-40836,0
-40523,0
-40199,0
-39977,0
-39850,0
-39723,0
-39604,0
-39526,0
-39422,0
-39248,0
-39012,0
-38779,0
-38586,0
-38391,0
-38252,0
-38251,0
-38337,0
-38361,0
-38224,0
-37983,0
-37726,0
-37511,0
-37344,0
-37165,0
-37045,0
-37035,0
-37126,0
-37372,0
-37662,0
-37876,0
-38113,0
-38389,0
-38562,0
-38579,0
-38554,0
-38577,0
-38616,0
-38659,0
-38725,0
-38810,0
-38915,0
-39040,0
-39138,0
-39147,0
-39059,0
-38913,0
-38815,0
-38849,0
-38944,0
-39079,0
-39356,0
-39746,0
-40099,0
-40342,0
-40512,0
-40626,0
-40652,0
-40626,0
-40596,0
-40521,0
-40381,0
-40291,0
-40299,0
-40327,0
-40399,0
-40582,0
-40748,0
-40691,0
-40447,0
-40200,0
-40023,0
-39946,0
-39963,0
-40010,0
-40085,0
-40218,0
-40407,0
-40619,0
-40734,0
-40697,0
-40587,0
-40467,0
-40391,0
-40382,0
-40447,0
-40611,0
-40823,0
-41024,0
-41121,0
-41096,0
-41078,0
-41034,0
-40890,0
-40709,0
-40543,0
-40464,0
-40486,0
-40573,0
-40741,0
-40868,0
-40854,0
-40832,0
-40821,0
-40718,0
-40554,0
-40410,0
-40351,0
-40386,0
-40391,0
-40235,0
-39937,0
-39631,0
-39311,0
-38869,0
-38384,0
-38024,0
-37854,0
-37869,0
-37958,0
-38060,0
-38182,0
-38292,0
-38459,0
-38665,0
-38808,0
-38933,0
-39123,0
-39408,0
-39695,0
-39894,0
-40058,0
-40208,0
-40154,0
-39728,0
-39157,0
-38667,0
-38187,0
-37712,0
-37375,0
-37212,0
-37117,0
-37106,0
-37283,0
-37635,0
-38038,0
-38382,0
-38780,0
-39321,0
-39855,0
-40268,0
-40595,0
-40934,0
-41265,0
-41437,0
-41437,0
-41387,0
-41360,0
-41259,0
-40980,0
-40713,0
-40708,0
-40937,0
-41150,0
-41220,0
-41274,0
-41465,0
-41815,0
-42138,0
-42347,0
-42519,0
-42654,0
-42732,0
-42650,0
-42378,0
-42099,0
-41844,0
-41459,0
-40915,0
-40383,0
-40005,0
-39769,0
-39641,0
-39645,0
-39732,0
-39807,0
-39840,0
-39785,0
-39609,0
-39461,0
-39434,0
-39392,0
-39292,0
-39245,0
-39296,0
-39409,0
-39535,0
-39681,0
-39750,0
-39636,0
-39506,0
-39461,0
-39407,0
-39277,0
-39093,0
-39028,0
-39097,0
-39075,0
-38985,0
-38952,0
-38876,0
-38695,0
-38453,0
-38286,0
-38302,0
-38387,0
-38521,0
-38735,0
-38935,0
-39150,0
-39349,0
-39423,0
-39348,0
-39065,0
-38822,0
-38838,0
-38863,0
-38887,0
-39015,0
-39161,0
-39336,0
-39530,0
-39746,0
-39906,0
-39963,0
-40087,0
-40333,0
-40602,0
-40815,0
-41025,0
-41335,0
-41566,0
-41501,0
-41263,0
-41049,0
-40787,0
-40425,0
-40157,0
-40098,0
-40194,0
-40322,0
-40377,0
-40376,0
-40341,0
-40339,0
-40327,0
-40173,0
-39984,0
-39894,0
-39924,0
-40098,0
-40347,0
-40481,0
-40421,0
-40316,0
-40199,0
-39922,0
-39578,0
-39346,0
-39123,0
-38822,0
-38620,0
-38656,0
-38819,0
-38909,0
-38866,0
-38773,0
-38678,0
-38508,0
-38293,0
-38171,0
-38102,0
-38011,0
-37986,0
-38009,0
-37886,0
-37535,0
-37130,0
-36840,0
-36598,0
-36408,0
-36366,0
-36394,0
-36453,0
-36625,0
-36960,0
-37409,0
-37797,0
-38103,0
-38435,0
-38796,0
-39151,0
-39408,0
-39544,0
-39646,0
-39737,0
-39853,0
-40019,0
-40153,0
-40168,0
-40139,0
-40193,0
-40289,0
-40391,0
-40529,0
-40670,0
-40763,0
-40806,0
-40939,0
-41239,0
-41540,0
-41757,0
-41986,0
-42287,0
-42585,0
-42779,0
-42956,0
-43150,0
-43216,0
-43195,0
-43158,0
-43050,0
-42945,0
-42899,0
-42844,0
-42824,0
-42903,0
-43028,0
-43097,0
-43087,0
-43029,0
-42871,0
-42579,0
-42252,0
-41983,0
-41782,0
-41687,0
-41691,0
-41642,0
-41519,0
-41464,0
-41446,0
-41277,0
-40902,0
-40467,0
-40152,0
-39948,0
-39747,0
-39585,0
-39493,0
-39463,0
-39458,0
-39366,0
-39157,0
-38862,0
-38581,0
-38351,0
-38064,0
-37824,0
-37785,0
-37886,0
-38022,0
-38059,0
-37940,0
-37722,0
-37417,0
-37048,0
-36692,0
-36387,0
-36158,0
-36067,0
-36172,0
-36392,0
-36584,0
-36752,0
-36947,0
-37141,0
-37292,0
-37425,0
-37627,0
-37897,0
-38188,0
-38515,0
-38836,0
-39046,0
-39164,0
-39254,0
-39240,0
-39080,0
-38852,0
-38631,0
-38489,0
-38424,0
-38433,0
-38595,0
-38846,0
-39048,0
-39274,0
-39637,0
-40020,0
-40266,0
-40433,0
-40661,0
-40944,0
-41160,0
-41245,0
-41154,0
-40861,0
-40467,0
-40029,0
-39517,0
-39013,0
-38591,0
-38240,0
-38028,0
-38056,0
-38287,0
-38609,0
-38967,0
-39326,0
-39648,0
-39923,0
-40184,0
-40451,0
-40718,0
-40925,0
-41022,0
-41145,0
-41303,0
-41314,0
-41208,0
-41089,0
-40978,0
-40890,0
-40887,0
-41084,0
-41500,0
-41989,0
-42447,0
-42899,0
-43280,0
-43528,0
-43749,0
-43893,0
-43776,0
-43490,0
-43244,0
-43040,0
-42826,0
-42612,0
-42379,0
-42104,0
-41804,0
-41454,0
-40993,0
-40500,0
-40103,0
-39789,0
-39485,0
-39260,0
-39260,0
-39475,0
-39715,0
-39767,0
-39640,0
-39518,0
-39432,0
-39347,0
-39324,0
-39324,0
-39217,0
-39039,0
-38962,0
-38936,0
-38710,0
-38367,0
-38172,0
-38045,0
-37847,0
-37671,0
-37629,0
-37711,0
-37820,0
-37913,0
-37953,0
-37932,0
-37912,0
-37914,0
-37992,0
-38094,0
-38096,0
-38051,0
-38052,0
-38171,0
-38410,0
-38655,0
-38743,0
-38600,0
-38428,0
-38448,0
-38648,0
-38848,0
-38935,0
-39043,0
-39298,0
-39640,0
-39904,0
-40050,0
-40248,0
-40498,0
-40684,0
-40865,0
-41071,0
-41276,0
-41440,0
-41561,0
-41729,0
-41848,0
-41889,0
-42002,0
-42065,0
-41978,0
-41927,0
-41984,0
-42017,0
-42009,0
-42098,0
-42208,0
-42173,0
-42066,0
-41944,0
-41768,0
-41575,0
-41364,0
-41132,0
-40904,0
-40657,0
-40421,0
-40219,0
-39959,0
-39588,0
-39168,0
-38723,0
-38227,0
-37790,0
-37542,0
-37418,0
-37319,0
-37210,0
-37106,0
-37038,0
-36928,0
-36691,0
-36375,0
-36067,0
-35813,0
-35583,0
-35398,0
-35380,0
-35497,0
-35596,0
-35586,0
-35459,0
-35305,0
-35169,0
-35035,0
-34947,0
-34989,0
-35246,0
-35643,0
-36051,0
-36526,0
-37068,0
-37518,0
-37849,0
-38171,0
-38489,0
-38719,0
-38894,0
-39185,0
-39628,0
-40068,0
-40414,0
-40717,0
-41083,0
-41489,0
-41807,0
-42010,0
-42186,0
-42495,0
-42935,0
-43395,0
-43889,0
-44368,0
-44769,0
-45119,0
-45341,0
-45405,0
-45474,0
-45643,0
-45839,0
-45914,0
-45794,0
-45623,0
-45464,0
-45256,0
-45026,0
-44765,0
-44464,0
-44150,0
-43917,0
-43822,0
-43689,0
-43430,0
-43080,0
-42640,0
-42179,0
-41678,0
-41086,0
-40470,0
-39880,0
-39342,0
-38863,0
-38421,0
-38059,0
-37839,0
-37682,0
-37459,0
-37134,0
-36787,0
-36522,0
-36312,0
-36178,0
-36205,0
-36319,0
-36413,0
-36448,0
-36417,0
-36350,0
-36275,0
-36216,0
-36156,0
-36066,0
-36002,0
-36090,0
-36357,0
-36679,0
-36977,0
-37257,0
-37464,0
-37624,0
-37772,0
-37841,0
-37851,0
-37890,0
-38064,0
-38424,0
-38839,0
-39241,0
-39612,0
-39921,0
-40208,0
-40416,0
-40481,0
-40518,0
-40584,0
-40652,0
-40744,0
-40872,0
-40984,0
-41001,0
-40944,0
-40871,0
-40798,0
-40706,0
-40582,0
-40513,0
-40512,0
-40590,0
-40818,0
-41124,0
-41420,0
-41683,0
-41822,0
-41749,0
-41553,0
-41352,0
-41155,0
-41029,0
-41011,0
-41076,0
-41174,0
-41178,0
-41038,0
-40774,0
-40407,0
-39975,0
-39478,0
-38993,0
-38658,0
-38458,0
-38340,0
-38356,0
-38501,0
-38622,0
-38605,0
-38570,0
-38558,0
-38445,0
-38356,0
-38439,0
-38594,0
-38739,0
-38912,0
-39126,0
-39298,0
-39377,0
-39307,0
-39094,0
-38959,0
-38993,0
-39055,0
-39082,0
-39177,0
-39438,0
-39807,0
-40214,0
-40555,0
-40727,0
-40842,0
-40957,0
-41087,0
-41291,0
-41463,0
-41539,0
-41573,0
-41597,0
-41660,0
-41727,0
-41723,0
-41701,0
-41804,0
-42023,0
-42229,0
-42426,0
-42679,0
-42945,0
-43051,0
-42968,0
-42837,0
-42555,0
-42092,0
-41686,0
-41408,0
-41172,0
-40817,0
-40336,0
-39903,0
-39514,0
-39108,0
-38683,0
-38247,0
-37900,0
-37759,0
-37807,0
-37941,0
-38128,0
-38372,0
-38663,0
-38880,0
-38867,0
-38684,0
-38514,0
-38469,0
-38497,0
-38469,0
-38432,0
-38545,0
-38886,0
-39384,0
-39823,0
