-34301,0
-34379,0
-34482,0
-34552,0
-34562,0
-34558,0
-34571,0
-34598,0
-34634,0
-34629,0
-34583,0
-34535,0
-34491,0
-34454,0
-34386,0
-34260,0
-34126,0
-34044,0
-34020,0
-34018,0
-33979,0
-33868,0
-33731,0
-33659,0
-33690,0
-33782,0
-33860,0
-33853,0
-33774,0
-33711,0
-33708,0
-33741,0
-33752,0
-33710,0
-33665,0
-33672,0
-33722,0
-33776,0
-33795,0
-33764,0
-33722,0
-33718,0
-33743,0
-33763,0
-33751,0
-33712,0
-33691,0
-33709,0
-33741,0
-33743,0
-33695,0
-33643,0
-33664,0
-33758,0
-33826,0
-33814,0
-33745,0
-33677,0
-33684,0
-33755,0
-33834,0
-33869,0
-33825,0
-33778,0
-33800,0
-33873,0
-33972,0
-34016,0
-33963,0
-33889,0
-33852,0
-33863,0
-33897,0
-33890,0
-33839,0
-33799,0
-33802,0
-33841,0
-33881,0
-33896,0
-33891,0
-33902,0
-33950,0
-33990,0
-33969,0
-33859,0
-33697,0
-33568,0
-33505,0
-33481,0
-33443,0
-33356,0
-33260,0
-33202,0
-33197,0
-33235,0
-33263,0
-33246,0
-33230,0
-33267,0
-33341,0
-33375,0
-33323,0
-33234,0
-33168,0
-33170,0
-33238,0
-33288,0
-33255,0
-33182,0
-33138,0
-33142,0
-33175,0
-33197,0
-33192,0
-33188,0
-33205,0
-33265,0
-33351,0
-33403,0
-33428,0
-33479,0
-33589,0
-33730,0
-33815,0
-33807,0
-33741,0
-33695,0
-33742,0
-33858,0
-33970,0
-34004,0
-33966,0
-33929,0
-33966,0
-34084,0
-34196,0
-34242,0
-34235,0
-34209,0
-34221,0
-34270,0
-34302,0
-34283,0
-34223,0
-34185,0
-34191,0
-34202,0
-34202,0
-34178,0
-34158,0
-34183,0
-34215,0
-34202,0
-34136,0
-34049,0
-34010,0
-34056,0
-34126,0
-34147,0
-34096,0
-34011,0
-33979,0
-34022,0
-34099,0
-34156,0
-34141,0
-34102,0
-34099,0
-34128,0
-34161,0
-34136,0
-34048,0
-33947,0
-33888,0
-33898,0
-33915,0
-33888,0
-33821,0
-33744,0
-33723,0
-33754,0
-33791,0
-33785,0
-33721,0
-33689,0
-33715,0
-33758,0
-33797,0
-33783,0
-33724,0
-33672,0
-33658,0
-33676,0
-33673,0
-33607,0
-33515,0
-33500,0
-33586,0
-33702,0
-33775,0
-33768,0
-33720,0
-33688,0
-33689,0
-33711,0
-33676,0
-33551,0
-33395,0
-33290,0
-33252,0
-33215,0
-33146,0
-33041,0
-32935,0
-32930,0
-33005,0
-33075,0
-33125,0
-33152,0
-33176,0
-33246,0
-33330,0
-33373,0
-33377,0
-33365,0
-33391,0
-33444,0
-33461,0
-33433,0
-33350,0
-33266,0
-33249,0
-33258,0
-33247,0
-33194,0
-33108,0
-33043,0
-33056,0
-33150,0
-33230,0
-33237,0
-33208,0
-33199,0
-33278,0
-33421,0
-33526,0
-33564,0
-33570,0
-33605,0
-33678,0
-33738,0
-33783,0
-33798,0
-33772,0
-33787,0
-33857,0
-33920,0
-33931,0
-33869,0
-33815,0
-33839,0
-33934,0
-34038,0
-34075,0
-34056,0
-34026,0
-34033,0
-34110,0
-34188,0
-34208,0
-34192,0
-34183,0
-34226,0
-34311,0
-34369,0
-34366,0
-34310,0
-34277,0
-34312,0
-34366,0
-34399,0
-34361,0
-34264,0
-34197,0
-34187,0
-34216,0
-34209,0
-34127,0
-34045,0
-34024,0
-34090,0
-34203,0
-34274,0
-34290,0
-34281,0
-34294,0
-34335,0
-34358,0
-34358,0
-34314,0
-34276,0
-34332,0
-34435,0
-34501,0
-34468,0
-34353,0
-34264,0
-34255,0
-34316,0
-34342,0
-34258,0
-34130,0
-34029,0
-33987,0
-33993,0
-33974,0
-33882,0
-33765,0
-33683,0
-33652,0
-33666,0
-33667,0
-33615,0
-33549,0
-33525,0
-33556,0
-33596,0
-33596,0
-33543,0
-33475,0
-33441,0
-33452,0
-33469,0
-33437,0
-33385,0
-33370,0
-33397,0
-33456,0
-33504,0
-33508,0
-33515,0
-33591,0
-33745,0
-33911,0
-34004,0
-34014,0
-33994,0
-33998,0
-34048,0
-34084,0
-34053,0
-33992,0
-33960,0
-33977,0
-34019,0
-34031,0
-33979,0
-33902,0
-33869,0
-33897,0
-33959,0
-34003,0
-33964,0
-33860,0
-33756,0
-33703,0
-33695,0
-33656,0
-33570,0
-33500,0
-33497,0
-33564,0
-33648,0
-33693,0
-33679,0
-33646,0
-33649,0
-33691,0
-33755,0
-33795,0
-33778,0
-33744,0
-33728,0
-33760,0
-33811,0
-33791,0
-33732,0
-33702,0
-33717,0
-33785,0
-33856,0
-33873,0
-33854,0
-33847,0
-33875,0
-33917,0
-33936,0
-33919,0
-33876,0
-33851,0
-33892,0
-33970,0
-34013,0
-33983,0
-33895,0
-33844,0
-33881,0
-33918,0
-33894,0
-33814,0
-33692,0
-33608,0
-33596,0
-33617,0
-33617,0
-33541,0
-33428,0
-33371,0
-33372,0
-33378,0
-33358,0
-33344,0
-33377,0
-33459,0
-33550,0
-33590,0
-33558,0
-33520,0
-33543,0
-33629,0
-33713,0
-33731,0
-33684,0
-33647,0
-33676,0
-33766,0
-33869,0
-33904,0
-33887,0
-33890,0
-33949,0
-34066,0
-34144,0
-34126,0
-34063,0
-34018,0
-34074,0
-34189,0
-34277,0
-34310,0
-34268,0
-34206,0
-34192,0
-34235,0
-34291,0
-34289,0
-34229,0
-34175,0
-34166,0
-34161,0
-34111,0
-34023,0
-33945,0
-33926,0
-33924,0
-33910,0
-33867,0
-33756,0
-33658,0
-33633,0
-33646,0
-33691,0
-33721,0
-33683,0
-33663,0
-33726,0
-33815,0
-33869,0
-33855,0
-33795,0
-33746,0
-33738,0
-33753,0
-33722,0
-33622,0
-33502,0
-33436,0
-33457,0
-33522,0
-33559,0
-33519,0
-33463,0
-33465,0
-33506,0
-33575,0
-33621,0
-33598,0
-33559,0
-33550,0
-33573,0
-33579,0
-33529,0
-33459,0
-33425,0
-33450,0
-33505,0
-33559,0
-33582,0
-33545,0
-33535,0
-33595,0
-33660,0
-33701,0
-33680,0
-33620,0
-33608,0
-33659,0
-33735,0
-33769,0
-33724,0
-33651,0
-33624,0
-33669,0
-33743,0
-33789,0
-33783,0
-33758,0
-33777,0
-33852,0
-33941,0
-33966,0
-33927,0
-33894,0
-33899,0
-33941,0
-33969,0
-33936,0
-33889,0
-33878,0
-33902,0
-33945,0
-33965,0
-33928,0
-33888,0
-33903,0
-33960,0
-34012,0
-33993,0
-33889,0
-33758,0
-33644,0
-33565,0
-33513,0
-33432,0
-33311,0
-33194,0
-33137,0
-33162,0
-33207,0
-33218,0
-33220,0
-33240,0
-33281,0
-33326,0
-33325,0
-33244,0
-33124,0
-33053,0
-33066,0
-33138,0
-33199,0
-33205,0
-33207,0
-33254,0
-33335,0
-33404,0
-33412,0
-33386,0
-33364,0
-33358,0
-33389,0
-33422,0
-33399,0
-33314,0
-33227,0
-33222,0
-33299,0
-33373,0
-33395,0
-33365,0
-33353,0
-33437,0
-33577,0
-33672,0
-33684,0
-33645,0
-33610,0
-33637,0
-33724,0
-33786,0
-33801,0
-33787,0
-33793,0
-33878,0
-33986,0
-34053,0
-34061,0
-34031,0
-34047,0
-34128,0
-34221,0
-34278,0
-34296,0
-34295,0
-34335,0
-34427,0
-34486,0
-34486,0
-34441,0
-34384,0
-34370,0
-34388,0
-34390,0
-34348,0
-34276,0
-34229,0
-34243,0
-34308,0
-34370,0
-34385,0
-34364,0
-34350,0
-34383,0
-34447,0
-34465,0
-34414,0
-34343,0
-34309,0
-34327,0
-34359,0
-34366,0
-34334,0
-34295,0
-34305,0
-34334,0
-34343,0
-34323,0
-34269,0
-34228,0
-34212,0
-34204,0
-34226,0
-34250,0
-34250,0
-34267,0
-34317,0
-34377,0
-34413,0
-34389,0
-34329,0
-34300,0
-34338,0
-34401,0
-34408,0
-34329,0
-34226,0
-34175,0
-34192,0
-34232,0
-34229,0
-34178,0
-34115,0
-34089,0
-34113,0
-34124,0
-34077,0
-33991,0
-33891,0
-33820,0
-33815,0
-33806,0
-33726,0
-33614,0
-33534,0
-33534,0
-33575,0
-33573,0
-33559,0
-33572,0
-33593,0
-33637,0
-33700,0
-33736,0
-33725,0
-33680,0
-33644,0
-33652,0
-33659,0
-33641,0
-33617,0
-33603,0
-33659,0
-33759,0
-33842,0
-33893,0
-33870,0
-33829,0
-33843,0
-33899,0
-33942,0
-33920,0
-33852,0
-33774,0
-33718,0
-33687,0
-33646,0
-33587,0
-33519,0
-33501,0
-33544,0
-33594,0
-33608,0
-33568,0
-33525,0
-33513,0
-33518,0
-33511,0
-33443,0
-33337,0
-33252,0
-33208,0
-33207,0
-33215,0
-33197,0
-33168,0
-33144,0
-33152,0
-33197,0
-33218,0
-33186,0
-33125,0
-33059,0
-33015,0
-32976,0
-32931,0
-32877,0
-32808,0
-32800,0
-32907,0
-33069,0
-33191,0
-33228,0
-33255,0
-33339,0
-33467,0
-33629,0
-33750,0
-33774,0
-33753,0
-33747,0
-33800,0
-33879,0
-33913,0
-33909,0
-33942,0
-34053,0
-34181,0
-34268,0
-34271,0
-34208,0
-34167,0
-34168,0
-34206,0
-34222,0
-34166,0
-34097,0
-34062,0
-34066,0
-34081,0
-34069,0
-34036,0
-34003,0
-34012,0
-34074,0
-34142,0
-34140,0
-34075,0
-34042,0
-34048,0
-34069,0
-34098,0
-34093,0
-34055,0
-34010,0
-33990,0
-34017,0
-34045,0
-34013,0
-33933,0
-33860,0
-33829,0
-33827,0
-33786,0
-33681,0
-33577,0
-33514,0
-33492,0
-33509,0
-33538,0
-33570,0
-33610,0
-33661,0
-33723,0
-33769,0
-33774,0
-33736,0
-33674,0
-33652,0
-33693,0
-33719,0
-33676,0
-33575,0
-33463,0
-33419,0
-33431,0
-33406,0
-33350,0
-33285,0
-33214,0
-33208,0
-33248,0
-33266,0
-33277,0
-33272,0
-33249,0
-33252,0
-33277,0
-33310,0
-33332,0
-33338,0
-33373,0
-33461,0
-33567,0
-33636,0
-33655,0
-33678,0
-33745,0
-33819,0
-33863,0
-33888,0
-33866,0
-33837,0
-33894,0
-34020,0
-34134,0
-34178,0
-34162,0
-34157,0
-34205,0
-34291,0
-34363,0
-34385,0
-34370,0
-34366,0
-34417,0
-34486,0
-34485,0
-34418,0
-34338,0
-34287,0
-34289,0
-34302,0
-34285,0
-34216,0
-34125,0
-34088,0
-34090,0
-34090,0
-34068,0
-34030,0
-34041,0
-34111,0
-34183,0
-34226,0
-34215,0
-34168,0
-34165,0
-34216,0
-34271,0
-34269,0
-34155,0
-34003,0
-33921,0
-33924,0
-33957,0
-33931,0
-33833,0
-33741,0
-33710,0
-33742,0
-33766,0
-33723,0
-33601,0
-33461,0
-33383,0
-33353,0
-33345,0
-33339,0
-33314,0
-33296,0
-33293,0
-33297,0
-33306,0
-33292,0
-33271,0
-33294,0
-33359,0
-33431,0
-33465,0
-33452,0
-33443,0
-33471,0
-33516,0
-33534,0
-33506,0
-33440,0
-33367,0
-33337,0
-33347,0
-33376,0
-33380,0
-33321,0
-33272,0
-33287,0
-33351,0
-33428,0
-33445,0
-33424,0
-33407,0
-33423,0
-33504,0
-33560,0
-33554,0
-33512,0
-33450,0
-33435,0
-33437,0
-33387,0
-33325,0
-33280,0
-33270,0
-33314,0
-33378,0
-33394,0
-33343,0
-33293,0
-33306,0
-33386,0
-33481,0
-33513,0
-33482,0
-33437,0
-33427,0
-33485,0
-33568,0
-33617,0
-33626,0
-33652,0
-33723,0
-33828,0
-33932,0
-33970,0
-33947,0
-33930,0
-33981,0
-34094,0
-34192,0
-34241,0
-34215,0
-34157,0
-34157,0
-34189,0
-34213,0
-34209,0
-34179,0
-34198,0
-34289,0
-34403,0
-34480,0
-34494,0
-34489,0
-34526,0
-34606,0
-34662,0
-34629,0
-34525,0
-34416,0
-34364,0
-34349,0
-34300,0
-34214,0
-34139,0
-34091,0
-34063,0
-34053,0
-34036,0
-33974,0
-33892,0
-33843,0
-33826,0
-33813,0
-33779,0
-33716,0
-33640,0
-33585,0
-33575,0
-33586,0
-33579,0
-33532,0
-33505,0
-33541,0
-33607,0
-33687,0
-33711,0
-33644,0
-33565,0
-33518,0
-33509,0
-33518,0
-33487,0
-33401,0
-33352,0
-33412,0
-33521,0
-33606,0
-33641,0
-33646,0
-33705,0
-33860,0
-34035,0
-34149,0
-34165,0
-34108,0
-34080,0
-34101,0
-34120,0
-34102,0
-34020,0
-33948,0
-33946,0
-33963,0
-33967,0
-33923,0
-33849,0
-33830,0
-33885,0
-33978,0
-34046,0
-34048,0
-34013,0
-34000,0
-34079,0
-34217,0
-34295,0
-34292,0
-34255,0
-34255,0
-34328,0
-34436,0
-34521,0
-34541,0
-34540,0
-34572,0
-34636,0
-34706,0
-34702,0
-34610,0
-34524,0
-34505,0
-34535,0
-34562,0
-34524,0
-34424,0
-34344,0
-34312,0
-34303,0
-34290,0
-34233,0
-34104,0
-33967,0
-33892,0
-33845,0
-33777,0
-33652,0
-33487,0
-33372,0
-33325,0
-33310,0
-33281,0
-33193,0
-33109,0
-33093,0
-33138,0
-33207,0
-33225,0
-33151,0
-33026,0
-32955,0
-32971,0
-33003,0
-33020,0
-33035,0
-33077,0
-33152,0
-33228,0
-33312,0
-33399,0
-33454,0
-33529,0
-33674,0
-33819,0
-33897,0
-33932,0
-33933,0
-33942,0
-34019,0
-34115,0
-34161,0
-34155,0
-34136,0
-34137,0
-34168,0
-34206,0
-34181,0
-34107,0
-34051,0
-34026,0
-34042,0
-34052,0
-33972,0
-33843,0
-33748,0
-33709,0
-33730,0
-33759,0
-33742,0
-33705,0
-33685,0
-33720,0
-33817,0
-33887,0
-33880,0
-33860,0
-33882,0
-33936,0
-33989,0
-33992,0
-33929,0
-33847,0
-33796,0
-33802,0
-33805,0
-33737,0
-33640,0
-33590,0
-33622,0
-33704,0
-33752,0
-33719,0
-33636,0
-33594,0
-33641,0
-33712,0
-33716,0
-33635,0
-33480,0
-33323,0
-33256,0
-33268,0
-33291,0
-33265,0
-33192,0
-33152,0
-33172,0
-33227,0
-33257,0
-33244,0
-33229,0
-33238,0
-33321,0
-33444,0
-33516,0
-33519,0
-33482,0
-33475,0
-33518,0
-33551,0
-33548,0
-33536,0
-33579,0
-33686,0
-33807,0
-33871,0
-33852,0
-33800,0
-33746,0
-33730,0
-33760,0
-33757,0
-33699,0
-33596,0
-33517,0
-33530,0
-33577,0
-33598,0
-33560,0
-33479,0
-33449,0
-33510,0
-33621,0
-33719,0
-33772,0
-33810,0
-33876,0
-33963,0
-34022,0
-34023,0
-34011,0
-33998,0
-33991,0
-34027,0
-34034,0
-33977,0
-33893,0
-33831,0
-33853,0
-33917,0
-33941,0
-33886,0
-33768,0
-33676,0
-33642,0
-33621,0
-33567,0
-33450,0
-33293,0
-33199,0
-33214,0
-33260,0
-33288,0
-33288,0
-33308,0
-33426,0
-33617,0
-33819,0
-33954,0
-34003,0
-34043,0
-34114,0
-34203,0
-34257,0
-34242,0
-34200,0
-34174,0
-34186,0
-34229,0
-34204,0
-34055,0
-33893,0
-33804,0
-33791,0
-33841,0
-33867,0
-33838,0
-33812,0
-33854,0
-33989,0
-34115,0
-34168,0
-34166,0
-34125,0
-34119,0
-34144,0
-34145,0
-34114,0
-34041,0
-33984,0
-34003,0
-34064,0
-34123,0
-34141,0
-34111,0
-34083,0
-34073,0
-34063,0
-34023,0
-33930,0
-33809,0
-33718,0
-33685,0
-33705,0
-33690,0
-33568,0
-33431,0
-33388,0
-33422,0
-33467,0
-33462,0
-33412,0
-33358,0
-33328,0
-33355,0
-33385,0
-33356,0
-33312,0
-33279,0
-33303,0
-33404,0
-33482,0
-33489,0
-33461,0
-33446,0
-33502,0
-33602,0
-33699,0
-33750,0
-33737,0
-33728,0
-33786,0
-33875,0
-33901,0
-33845,0
-33801,0
-33854,0
-33994,0
-34130,0
-34175,0
-34134,0
-34105,0
-34168,0
-34292,0
-34398,0
-34436,0
-34435,0
-34445,0
-34496,0
-34582,0
-34616,0
-34572,0
-34500,0
-34431,0
-34408,0
-34412,0
-34382,0
-34325,0
-34272,0
-34252,0
-34282,0
-34320,0
-34318,0
-34267,0
-34189,0
-34135,0
-34129,0
-34127,0
-34070,0
-33949,0
-33813,0
-33699,0
-33607,0
-33508,0
-33396,0
-33312,0
-33292,0
-33325,0
-33401,0
-33473,0
-33463,0
-33400,0
-33359,0
-33358,0
-33379,0
-33351,0
-33256,0
-33147,0
-33085,0
-33109,0
-33189,0
-33248,0
-33252,0
-33228,0
-33214,0
-33254,0
-33319,0
-33325,0
-33277,0
-33227,0
-33225,0
-33278,0
-33315,0
-33288,0
-33226,0
-33215,0
-33292,0
-33395,0
-33446,0
-33407,0
-33313,0
-33264,0
-33290,0
-33323,0
-33306,0
-33264,0
-33241,0
-33256,0
-33316,0
-33401,0
-33441,0
-33442,0
-33487,0
-33595,0
-33732,0
-33842,0
-33853,0
-33800,0
-33756,0
-33777,0
-33870,0
-33938,0
-33945,0
-33912,0
-33863,0
-33861,0
-33909,0
-33957,0
-33988,0
-33996,0
-34012,0
-34087,0
-34192,0
-34264,0
-34275,0
-34238,0
-34235,0
-34313,0
-34401,0
-34416,0
-34333,0
-34205,0
-34124,0
-34124,0
-34162,0
-34198,0
-34196,0
-34154,0
-34157,0
-34232,0
-34342,0
-34426,0
-34407,0
-34345,0
-34334,0
-34378,0
-34436,0
-34431,0
-34377,0
-34378,0
-34462,0
-34548,0
-34564,0
-34512,0
-34451,0
-34446,0
-34497,0
-34535,0
-34509,0
-34415,0
-34309,0
-34280,0
-34335,0
-34380,0
-34349,0
-34242,0
-34124,0
-34078,0
-34091,0
-34100,0
-34060,0
-33968,0
-33896,0
-33886,0
-33911,0
-33938,0
-33911,0
-33840,0
-33777,0
-33725,0
-33692,0
-33663,0
-33580,0
-33485,0
-33444,0
-33455,0
-33482,0
-33475,0
-33450,0
-33461,0
-33510,0
-33562,0
-33594,0
-33586,0
-33509,0
-33430,0
-33430,0
-33480,0
-33531,0
-33522,0
-33444,0
-33392,0
-33408,0
-33491,0
-33602,0
-33658,0
-33664,0
-33697,0
-33771,0
-33856,0
-33921,0
-33926,0
-33865,0
-33806,0
-33785,0
-33791,0
-33794,0
-33769,0
-33753,0
-33797,0
-33879,0
-33947,0
-33963,0
-33948,0
-33961,0
-33973,0
-33957,0
-33918,0
-33826,0
-33736,0
-33686,0
-33645,0
-33636,0
-33628,0
-33557,0
-33491,0
-33507,0
-33589,0
-33672,0
-33685,0
-33631,0
-33568,0
-33551,0
-33608,0
-33662,0
-33647,0
-33586,0
-33526,0
-33519,0
-33529,0
-33507,0
-33458,0
-33390,0
-33323,0
-33272,0
-33265,0
-33283,0
-33273,0
-33248,0
-33226,0
-33238,0
-33299,0
-33356,0
-33376,0
-33399,0
-33455,0
-33530,0
-33607,0
-33629,0
-33570,0
-33501,0
-33479,0
-33531,0
-33613,0
-33630,0
-33586,0
-33524,0
-33506,0
-33560,0
-33629,0
-33667,0
-33648,0
-33597,0
-33604,0
-33691,0
-33772,0
-33773,0
-33718,0
-33659,0
-33643,0
-33676,0
-33678,0
-33587,0
-33467,0
-33413,0
-33450,0
-33519,0
-33535,0
-33485,0
-33435,0
-33462,0
-33561,0
-33667,0
-33723,0
-33708,0
-33678,0
-33669,0
-33675,0
-33696,0
-33681,0
-33602,0
-33500,0
-33440,0
-33447,0
-33463,0
-33430,0
-33381,0
-33360,0
-33370,0
-33412,0
-33450,0
-33449,0
-33423,0
-33387,0
-33366,0
-33358,0
-33335,0
-33282,0
-33198,0
-33152,0
-33191,0
-33249,0
-33279,0
-33292,0
-33315,0
-33368,0
-33456,0
-33555,0
-33596,0
-33569,0
-33561,0
-33618,0
-33732,0
-33851,0
-33909,0
-33943,0
-34003,0
-34116,0
-34278,0
-34394,0
-34433,0
-34449,0
-34472,0
-34535,0
-34611,0
-34660,0
-34672,0
-34651,0
-34670,0
-34740,0
-34801,0
-34822,0
-34821,0
-34865,0
-34946,0
-35023,0
-35073,0
-35048,0
-34971,0
-34938,0
-34982,0
-35036,0
-35049,0
-35002,0
-34900,0
-34803,0
-34747,0
-34713,0
-34662,0
-34564,0
-34445,0
-34353,0
-34315,0
-34296,0
-34246,0
-34168,0
-34072,0
-33981,0
-33894,0
-33796,0
-33707,0
-33616,0
-33537,0
-33522,0
-33551,0
-33586,0
-33585,0
-33522,0
-33476,0
-33484,0
-33520,0
-33565,0
-33578,0
-33567,0
-33593,0
-33669,0
-33756,0
-33807,0
-33782,0
-33715,0
-33703,0
-33745,0
-33786,0
-33800,0
-33765,0
-33719,0
-33695,0
-33718,0
-33782,0
-33813,0
-33781,0
-33723,0
-33701,0
-33742,0
-33798,0
-33825,0
-33809,0
-33788,0
-33820,0
-33893,0
-33947,0
-33927,0
-33849,0
-33812,0
-33860,0
-33922,0
-33938,0
-33895,0
-33875,0
-34023,0
-34505,0
-35552,1
-37409,1
-40410,1
-44978,1
-51372,1
-59633,1
-69536,1
-80512,1
-91685,1
-101803,1
-109161,1
-111793,1
-107919,1
-96471,1
-77538,1
-52560,1
-24085,1
4801,1
31096,1
52411,1
67369,1
75686,1
77955,1
75300,1
68929,1
59874,1
48890,1
36505,1
23201,1
9470,1
-4167,1
-17175,1
-29052,1
-39309,1
-47563,1
-53593,1
-57332,1
-58918,1
-58687,1
-57040,1
-54404,1
-51264,1
-48142,1
-45567,1
-43905,1
-43218,1
-43317,1
-43892,1
-44760,1
-46048,1
-48083,1
-51132,1
-55160,1
-59775,1
-64358,1
-68218,1
-70714,1
-71352,0
-69887,0
-66415,0
-61273,0
-54965,0
-48155,0
-41452,0
-35329,0
-30125,0
-26037,0
-23121,0
-21255,0
-20238,0
-19882,0
-20080,0
-20835,0
-22122,0
-23823,0
-25718,0
-27500,0
-28910,0
-29844,0
-30366,0
-30644,0
-30922,0
-31435,0
-32334,0
-33717,0
-35516,0
-37517,0
-39502,0
-41222,0
-42511,0
-43367,0
-43885,0
-44208,0
-44425,0
-44633,0
-44901,0
-45209,0
-45445,0
-45334,0
-44602,0
-43069,0
-40742,0
-37961,0
-35158,0
-32692,0
-30828,0
-29583,0
-28743,0
-27962,0
-26850,0
-25209,0
-23182,0
-21236,0
-19955,0
-19719,0
-20525,0
-21911,0
-23166,0
-23753,0
-23519,0
-22743,0
-21970,0
-21747,0
-22477,0
-24275,0
-26965,0
-30167,0
-33378,0
-36138,0
-38168,0
-39420,0
-40083,0
-40405,0
-40584,0
-40735,0
-40836,0
-40859,0
-40856,0
-40858,0
-40804,0
-40613,0
-40256,0
-39634,0
-38609,0
-37098,0
-35077,0
-32669,0
-30077,0
-27489,0
-25070,0
-22874,0
-20976,0
-19583,0
-19015,0
-19686,0
-21858,0
-25463,0
-30025,0
-34778,0
-39018,0
-42270,0
-44313,0
-45141,0
-44884,0
-43730,0
-41849,0
-39447,0
-36728,0
-33839,0
-30937,0
-28227,0
-25939,0
-24304,0
-23493,0
-23557,0
-24550,0
-26577,0
-29668,0
-33710,0
-38326,0
-42936,0
-46988,0
-50075,0
-51974,0
-52620,0
-52006,0
-50161,0
-47250,0
-43594,0
-39618,0
-35721,0
-32099,0
-28810,0
-25911,0
-23536,0
-22018,0
-21720,0
-22858,0
-25515,0
-29483,0
-34271,0
-39301,0
-43976,0
-47780,0
-50340,0
-51418,0
-50932,0
-48946,0
-45627,0
-41223,0
-36027,0
-30394,0
-24754,0
-19534,0
-15185,0
-12157,0
-10747,0
-11070,0
-12974,0
-16056,0
-19818,0
-23694,0
-27200,0
-30053,0
-32090,0
-33234,0
-33503,0
-33017,0
-31929,0
-30448,0
-28816,0
-27212,0
-25819,0
-24804,0
-24337,0
-24698,0
-26200,0
-29142,0
-33636,0
-39472,0
-46196,0
-53108,0
-59451,0
-64537,0
-67771,0
-68793,0
-67451,0
-63780,0
-58134,0
-51168,0
-43747,0
-36842,0
-31319,0
-27652,0
-25803,0
-25322,0
-25541,0
-25867,0
-25968,0
-25761,0
-25297,0
-24610,0
-23755,0
-22839,0
-21971,0
-21287,0
-20892,0
-20895,0
-21435,0
-22576,0
-24312,0
-26548,0
-29020,0
-31337,0
-33143,0
-34267,0
-34815,0
-35080,0
-35315,0
-35594,0
-35757,0
-35492,0
-34462,0
-32497,0
-29820,0
-27004,0
-24807,0
-23860,0
-24378,0
-26174,0
-28757,0
-31610,0
-34406,0
-36973,0
-39294,0
-41359,0
-43055,0
-44253,0
-44857,0
-44916,0
-44621,0
-44234,0
-44088,0
-44426,0
-45312,0
-46650,0
-48108,0
-49262,0
-49797,0
-49541,0
-48564,0
-47072,0
-45180,0
-42907,0
-40214,0
-37122,0
-33774,0
-30314,0
-26825,0
-23250,0
-19441,0
-15364,0
-11195,0
-7395,0
-4570,0
-3198,0
-3530,0
-5506,0
-8806,0
-12989,0
-17510,0
-21851,0
-25639,0
-28684,0
-31041,0
-32887,0
-34447,0
-36039,0
-37944,0
-40301,0
-43088,0
-46014,0
-48560,0
-50207,0
-50686,0
-50024,0
-48448,0
-46281,0
