-40217,0
-40170,0
-40189,0
-40366,0
-40755,0
-41116,0
-41455,0
-41871,0
-42275,0
-42645,0
-42883,0
-42958,0
-42991,0
-42832,0
-42450,0
-42072,0
-41668,0
-41200,0
-40816,0
-40515,0
-40298,0
-40212,0
-40166,0
-40290,0
-40672,0
-41038,0
-41394,0
-41840,0
-42235,0
-42572,0
-42771,0
-42829,0
-42888,0
-42763,0
-42379,0
-41975,0
-41574,0
-41100,0
-40691,0
-40380,0
-40161,0
-40116,0
-40130,0
-40255,0
-40638,0
-41029,0
-41389,0
-41865,0
-42318,0
-42682,0
-42888,0
-42923,0
-42954,0
-42830,0
-42457,0
-42086,0
-41713,0
-41237,0
-40786,0
-40408,0
-40157,0
-40080,0
-40057,0
-40214,0
-40624,0
-41024,0
-41423,0
-41897,0
-42296,0
-42602,0
-42793,0
-42868,0
-42912,0
-42775,0
-42402,0
-42015,0
-41625,0
-41145,0
-40709,0
-40398,0
-40195,0
-40102,0
-40048,0
-40145,0
-40526,0
-40946,0
-41354,0
-41853,0
-42285,0
-42616,0
-42821,0
-42881,0
-42934,0
-42844,0
-42494,0
-42109,0
-41725,0
-41268,0
-40874,0
-40576,0
-40382,0
-40336,0
-40314,0
-40420,0
-40760,0
-41103,0
-41482,0
-41975,0
-42424,0
-42811,0
-43032,0
-43067,0
-43081,0
-42935,0
-42557,0
-42166,0
-41778,0
-41315,0
-40876,0
-40504,0
-40225,0
-40123,0
-40113,0
-40259,0
-40654,0
-41024,0
-41341,0
-41768,0
-42190,0
-42569,0
-42815,0
-42871,0
-42895,0
-42771,0
-42404,0
-41998,0
-41600,0
-41155,0
-40739,0
-40418,0
-40224,0
-40167,0
-40165,0
-40317,0
-40718,0
-41134,0
-41519,0
-41984,0
-42394,0
-42703,0
-42893,0
-42959,0
-43025,0
-42923,0
-42546,0
-42160,0
-41794,0
-41331,0
-40877,0
-40529,0
-40333,0
-40279,0
-40259,0
-40371,0
-40720,0
-41104,0
-41497,0
-41982,0
-42409,0
-42755,0
-42964,0
-43005,0
-43068,0
-42995,0
-42643,0
-42260,0
-41899,0
-41465,0
-41032,0
-40680,0
-40443,0
-40348,0
-40333,0
-40495,0
-40923,0
-41342,0
-41707,0
-42151,0
-42542,0
-42865,0
-43079,0
-43110,0
-43111,0
-43003,0
-42646,0
-42228,0
-41834,0
-41385,0
