-39887,0
-39955,0
-39975,0
-39980,0
-39951,0
-39913,0
-39862,0
-39790,0
-39735,0
-39681,0
-39619,0
-39579,0
-39564,0
-39574,0
-39606,0
-39632,0
-39651,0
-39665,0
-39686,0
-39722,0
-39699,0
-39639,0
-39647,0
-39669,0
-39641,0
-39623,0
-39630,0
-39643,0
-39636,0
-39588,0
-39546,0
-39524,0
-39497,0
-39457,0
-39411,0
-39377,0
-39365,0
-39395,0
-39481,0
-39618,0
-39795,0
-39968,0
-40154,0
-40373,0
-40564,0
-40721,0
-40858,0
-40959,0
-41024,0
-41015,0
-40960,0
-40933,0
-40892,0
-40819,0
-40775,0
-40733,0
-40657,0
-40565,0
-40473,0
-40403,0
-40318,0
-40188,0
-40058,0
-39950,0
-39840,0
-39736,0
-39665,0
-39596,0
-39520,0
-39438,0
-39353,0
-39307,0
-39297,0
-39309,0
-39350,0
-39417,0
-39503,0
-39605,0
-39731,0
-39861,0
-39955,0
-40006,0
-40048,0
-40071,0
-40032,0
-39986,0
-39955,0
-39897,0
-39813,0
-39720,0
-39653,0
-39617,0
-39576,0
-39538,0
-39536,0
-39556,0
-39595,0
-39646,0
-39682,0
-39737,0
-39792,0
-39824,0
-39858,0
-39854,0
-39842,0
-39851,0
-39836,0
-39827,0
-39806,0
-39760,0
-39707,0
-39647,0
-39605,0
-39558,0
-39528,0
-39547,0
-39564,0
-39594,0
-39632,0
-39675,0
-39739,0
-39767,0
-39795,0
-39851,0
-39873,0
-39896,0
-39931,0
-39917,0
-39869,0
-39806,0
-39725,0
-39657,0
-39612,0
-39575,0
-39532,0
-39485,0
-39468,0
-39448,0
-39426,0
-39452,0
-39453,0
-39426,0
-39438,0
-39446,0
-39433,0
-39457,0
-39528,0
-39594,0
-39660,0
-39734,0
-39814,0
-39916,0
-39999,0
-40059,0
-40129,0
-40168,0
-40175,0
-40170,0
-40131,0
-40116,0
-40114,0
-40063,0
-40026,0
-40006,0
-39989,0
-40017,0
-40021,0
-39972,0
-39900,0
-39812,0
-39743,0
-39692,0
-39621,0
-39549,0
-39528,0
-39522,0
-39489,0
-39473,0
-39487,0
-39535,0
-39612,0
-39679,0
-39757,0
-39859,0
-39940,0
-39991,0
-40032,0
-40064,0
-40080,0
-40085,0
-40087,0
-40074,0
-40041,0
-40031,0
-40052,0
-40057,0
-40067,0
-40083,0
-40105,0
-40169,0
-40209,0
-40197,0
-40191,0
-40183,0
-40149,0
-40110,0
-40086,0
-40067,0
-40033,0
-39980,0
-39949,0
-39946,0
-39936,0
-39948,0
-39970,0
-39967,0
-39965,0
-39945,0
-39908,0
-39893,0
-39859,0
-39773,0
-39706,0
-39662,0
-39582,0
-39508,0
-39466,0
-39435,0
-39397,0
-39339,0
-39301,0
-39295,0
-39276,0
-39264,0
-39287,0
-39302,0
-39323,0
-39395,0
-39491,0
-39596,0
-39698,0
-39768,0
-39833,0
-39901,0
-39958,0
-40008,0
-40032,0
-40031,0
-40047,0
-40066,0
-40051,0
-40027,0
-40015,0
-40014,0
-40013,0
-39999,0
-39978,0
-39929,0
-39874,0
-39856,0
-39828,0
-39805,0
-39839,0
-39875,0
-39907,0
-39974,0
-40029,0
-40073,0
-40124,0
-40130,0
-40126,0
-40156,0
-40175,0
-40182,0
-40203,0
-40223,0
-40247,0
-40267,0
-40273,0
-40299,0
-40310,0
-40270,0
-40246,0
-40231,0
