-41293,0
-41266,0
-41158,0
-41046,0
-40966,0
-40926,0
-40906,0
-40879,0
-40847,0
-40870,0
-40926,0
-40885,0
-40775,0
-40758,0
-40800,0
-40813,0
-40862,0
-40889,0
-40776,0
-40669,0
-40640,0
-40565,0
-40516,0
-40498,0
-40435,0
-40423,0
-40379,0
-40291,0
-40364,0
-40419,0
-40320,0
-40307,0
-40403,0
-40451,0
-40432,0
-40403,0
-40355,0
-40319,0
-40396,0
-40403,0
-40289,0
-40245,0
-40178,0
-40180,0
-40240,0
-40094,0
-39974,0
-40067,0
-40174,0
-40176,0
-40185,0
-40302,0
-40348,0
-40289,0
-40364,0
-40560,0
-40629,0
-40591,0
-40606,0
-40644,0
-40633,0
-40598,0
-40649,0
-40723,0
-40713,0
-40688,0
-40598,0
-40524,0
-40635,0
-40715,0
-40643,0
-40625,0
-40726,0
-40815,0
-40807,0
-40790,0
-40879,0
-40921,0
-40833,0
-40824,0
-40868,0
-40789,0
-40710,0
-40737,0
-40757,0
-40676,0
-40587,0
-40583,0
-40594,0
-40637,0
-40720,0
-40661,0
-40550,0
-40610,0
-40670,0
-40644,0
-40680,0
-40744,0
-40803,0
-40832,0
-40773,0
-40646,0
-40513,0
-40457,0
-40440,0
-40458,0
-40540,0
-40565,0
-40491,0
-40389,0
-40371,0
-40458,0
-40484,0
-40521,0
-40677,0
-40698,0
-40650,0
-40767,0
-40752,0
-40549,0
-40571,0
-40723,0
-40712,0
-40687,0
-40692,0
-40628,0
-40631,0
-40692,0
-40664,0
-40676,0
-40780,0
-40807,0
-40848,0
-40958,0
-40918,0
-40859,0
-40914,0
-40856,0
-40787,0
-40850,0
-40843,0
-40705,0
-40556,0
-40521,0
-40518,0
-40424,0
-40389,0
-40406,0
-40360,0
-40370,0
-40414,0
-40424,0
-40468,0
-40498,0
-40541,0
-40620,0
-40620,0
-40607,0
-40625,0
-40551,0
-40466,0
-40566,0
-40665,0
-40537,0
-40391,0
-40431,0
-40504,0
-40475,0
-40484,0
-40530,0
-40513,0
-40520,0
-40539,0
-40604,0
-40703,0
-40726,0
-40835,0
-40943,0
-40873,0
-40865,0
-40872,0
-40729,0
