-34955,0
-34719,0
-34450,0
-34128,0
-33843,0
-33605,0
-33426,0
-33311,0
-33198,0
-33070,0
-32942,0
-32821,0
-32695,0
-32559,0
-32425,0
-32313,0
-32174,0
-31977,0
-31774,0
-31546,0
-31275,0
-30995,0
-30756,0
-30594,0
-30442,0
-30304,0
-30256,0
-30308,0
-30441,0
-30583,0
-30678,0
-30779,0
-30936,0
-31143,0
-31371,0
-31553,0
-31694,0
-31871,0
-32072,0
-32291,0
-32516,0
-32762,0
-33100,0
-33409,0
-33633,0
-33821,0
-34041,0
-34411,0
-34742,0
-34927,0
-35081,0
-35191,0
-35321,0
-35420,0
-35435,0
-35433,0
-35378,0
-35319,0
-35302,0
-35334,0
-35455,0
-35575,0
-35672,0
-35840,0
-36007,0
-36116,0
-36234,0
-36332,0
-36405,0
-36466,0
-36445,0
-36386,0
-36361,0
-36345,0
-36243,0
-36065,0
-35918,0
-35749,0
-35511,0
-35268,0
-35036,0
-34806,0
-34565,0
-34311,0
-34080,0
-33943,0
-33892,0
-33811,0
-33713,0
-33654,0
-33580,0
-33467,0
-33325,0
-33198,0
-33090,0
-32905,0
-32702,0
-32565,0
-32414,0
-32192,0
-31879,0
-31519,0
-31194,0
-30904,0
-30624,0
-30352,0
-30115,0
-29965,0
-29916,0
-29918,0
-29952,0
-30062,0
-30225,0
-30391,0
-30532,0
-30647,0
-30770,0
-30896,0
-31006,0
-31093,0
-31174,0
-31325,0
-31531,0
-31688,0
-31762,0
-31815,0
-31922,0
-32042,0
-32120,0
-32188,0
-32298,0
-32469,0
-32673,0
-32900,0
-33158,0
-33410,0
-33680,0
-33982,0
-34276,0
-34586,0
-34896,0
-35155,0
-35388,0
-35619,0
-35795,0
-35911,0
-35971,0
-35942,0
-35865,0
-35771,0
-35661,0
-35544,0
-35390,0
-35191,0
-34968,0
-34759,0
-34564,0
-34391,0
-34283,0
-34228,0
-34224,0
-34273,0
-34363,0
-34471,0
-34517,0
-34445,0
-34316,0
-34178,0
-34019,0
-33870,0
-33705,0
-33528,0
-33394,0
-33275,0
-33178,0
-33110,0
-33033,0
-32901,0
-32701,0
-32536,0
-32443,0
-32387,0
-32380,0
-32434,0
-32566,0
-32712,0
-32834,0
-32959,0
-33058,0
-33182,0
-33341,0
-33476,0
-33630,0
-33776,0
-33906,0
-34025,0
-34131,0
-34264,0
-34327,0
-34336,0
-34385,0
-34387,0
-34350,0
-34335,0
-34349,0
-34415,0
-34469,0
-34465,0
-34454,0
-34456,0
-34414,0
-34282,0
-34128,0
-34046,0
-34051,0
-34095,0
-34096,0
-34050,0
-34025,0
-33995,0
-33894,0
-33798,0
-33732,0
-33586,0
-33381,0
-33212,0
-33105,0
-32992,0
-32812,0
-32612,0
-32462,0
-32348,0
-32213,0
-32089,0
-31999,0
-31909,0
-31853,0
-31833,0
-31830,0
-31829,0
-31826,0
-31840,0
-31817,0
-31769,0
-31760,0
-31770,0
-31776,0
-31792,0
-31838,0
-31945,0
-32088,0
-32178,0
-32191,0
-32201,0
-32194,0
-32142,0
-32076,0
-32029,0
