-50210,0
-49873,0
-49417,0
-48823,0
-48070,0
-47183,0
-46150,0
-44956,0
-43692,0
-42419,0
-41123,0
-39855,0
-38687,0
-37614,0
-36600,0
-35673,0
-34911,0
-34298,0
-33792,0
-33402,0
-33151,0
-32974,0
-32777,0
-32641,0
-32577,0
-32484,0
-32450,0
-32528,0
-32652,0
-32855,0
-33096,0
-33315,0
-33607,0
-33886,0
-34031,0
-34159,0
-34286,0
-34402,0
-34543,0
-34716,0
-34994,0
-35335,0
-35757,0
-36351,0
-37070,0
-37932,0
-38913,0
-40024,0
-41311,0
-42610,0
-43866,0
-45155,0
-46425,0
-47628,0
-48789,0
-49910,0
-50920,0
-51770,0
-52428,0
-52826,0
-53012,0
-53047,0
-52918,0
-52734,0
-52507,0
-52152,0
-51723,0
-51193,0
-50563,0
-49907,0
-49227,0
-48635,0
-48213,0
-47961,0
-47862,0
-47870,0
-47980,0
-48148,0
-48379,0
-48654,0
-48910,0
-49182,0
-49421,0
-49564,0
-49607,0
-49595,0
-49545,0
-49346,0
-49134,0
-48983,0
-48711,0
-48398,0
-48076,0
-47602,0
-46950,0
-46142,0
-45197,0
-44101,0
-42900,0
-41646,0
-40310,0
-38997,0
-37773,0
-36599,0
-35541,0
-34602,0
-33782,0
-33169,0
-32728,0
-32459,0
-32346,0
-32308,0
-32406,0
-32635,0
-32907,0
-33219,0
-33567,0
-33927,0
-34284,0
-34648,0
-34987,0
-35285,0
-35582,0
-35881,0
-36179,0
-36516,0
-36841,0
-37145,0
-37513,0
-37940,0
-38456,0
-39073,0
-39788,0
-40652,0
-41600,0
-42635,0
-43767,0
-44874,0
-45939,0
-46912,0
-47743,0
-48504,0
-49170,0
-49720,0
-50163,0
-50478,0
-50681,0
-50761,0
-50739,0
-50641,0
-50450,0
-50238,0
-50035,0
-49795,0
-49554,0
-49323,0
-49081,0
-48923,0
-48858,0
-48819,0
-48900,0
-49063,0
-49201,0
-49382,0
-49551,0
-49659,0
-49772,0
-49813,0
-49776,0
-49649,0
-49326,0
-48896,0
-48321,0
-47471,0
-46431,0
-45234,0
-43982,0
-42770,0
-41581,0
-40519,0
-39643,0
-38972,0
-38522,0
-38269,0
-38232,0
-38344,0
-38594,0
-38979,0
-39360,0
-39750,0
-40164,0
-40532,0
-40874,0
-41145,0
-41346,0
-41500,0
-41528,0
-41473,0
-41346,0
-41134,0
-40915,0
-40651,0
-40366,0
-40123,0
-39892,0
-39737,0
-39583,0
-39376,0
-39276,0
-39209,0
-39089,0
-39047,0
-39064,0
-39060,0
-39095,0
-39233,0
-39416,0
-39618,0
-39906,0
-40222,0
-40476,0
-40639,0
-40662,0
-40608,0
-40491,0
-40192,0
-39764,0
-39296,0
-38736,0
-38114,0
-37509,0
-36971,0
-36521,0
-36179,0
-36007,0
-36000,0
-36123,0
-36440,0
-37002,0
-37780,0
-38802,0
-40115,0
-41666,0
-43462,0
-45525,0
-47693,0
-49903,0
-52151,0
-54347,0
-56487,0
-58472,0
-60232,0
-61799,0
-63075,0
-64040,0
-64659,0
-64919,0
-64928,0
-64647,0
-64082,0
-63296,0
-62221,0
-60896,0
-59426,0
-57764,0
-55918,0
-53995,0
-51935,0
-49743,0
-47567,0
-45357,0
-43081,0
-40872,0
-38718,0
-36606,0
-34686,0
-33038,0
-31660,0
-30564,0
-29714,0
-29073,0
-28584,0
-28159,0
-27775,0
-27425,0
-27041,0
-26617,0
-26220,0
-25879,0
-25575,0
-25306,0
-25110,0
-25019,0
-25021,0
-25083,0
-25228,0
-25509,0
-25901,0
-26426,0
-27121,0
-27960,0
-28992,0
-30210,0
-31557,0
-33057,0
-34696,0
-36456,0
-38301,0
-40218,0
-42201,0
-44200,0
-46255,0
-48356,0
-50384,0
-52322,0
-54221,0
-56043,0
-57717,0
-59193,0
-60465,0
-61630,0
-62612,0
-63335,0
-63994,0
-64507,0
-64675,0
-64633,0
-64403,0
-63884,0
-63123,0
-62183,0
-61071,0
-59757,0
-58293,0
-56766,0
-55143,0
-53444,0
-51732,0
-49976,0
-48238,0
-46553,0
-44885,0
-43350,0
-42027,0
-40859,0
-39838,0
-38982,0
-38256,0
-37610,0
-37040,0
-36600,0
-36241,0
-35846,0
-35437,0
-35033,0
-34546,0
-34005,0
-33447,0
-32846,0
-32296,0
-31799,0
-31279,0
-30832,0
-30561,0
-30452,0
-30417,0
-30471,0
-30715,0
-31172,0
-31863,0
-32718,0
-33683,0
-34822,0
-36098,0
-37474,0
-38981,0
-40529,0
-42049,0
-43586,0
-45132,0
-46569,0
-47824,0
-48941,0
-49943,0
-50765,0
-51431,0
-51971,0
-52312,0
-52494,0
-52581,0
-52556,0
-52395,0
-52090,0
-51765,0
-51443,0
-51022,0
-50587,0
-50156,0
-49671,0
-49182,0
-48676,0
-48115,0
-47548,0
-47068,0
-46656,0
-46245,0
-45857,0
-45426,0
-44938,0
-44409,0
-43762,0
-43013,0
-42197,0
-41296,0
-40353,0
-39445,0
-38556,0
-37682,0
-36915,0
-36267,0
-35745,0
-35420,0
-35250,0
-35183,0
-35299,0
-35593,0
-35940,0
-36348,0
-36845,0
-37366,0
-37913,0
-38502,0
-39099,0
-39663,0
-40172,0
-40635,0
-41064,0
-41472,0
-41823,0
-42103,0
-42344,0
-42518,0
-42616,0
-42693,0
-42797,0
-42874,0
-42902,0
-42980,0
-43117,0
-43270,0
-43476,0
-43762,0
-44070,0
-44384,0
-44762,0
-45166,0
-45596,0
-46088,0
-46579,0
-47076,0
-47538,0
-47871,0
-48120,0
-48318,0
-48458,0
-48551,0
-48678,0
-48885,0
-49055,0
-49170,0
-49254,0
-49226,0
-49049,0
-48692,0
-48198,0
-47659,0
-47030,0
-46264,0
-45403,0
-44531,0
-43627,0
-42643,0
-41708,0
-40912,0
-40197,0
-39575,0
-39123,0
-38798,0
-38551,0
-38446,0
-38444,0
-38582,0
-38899,0
-39270,0
-39759,0
-40369,0
-40993,0
-41711,0
-42461,0
-43158,0
-43868,0
-44525,0
-45054,0
-45466,0
-45717,0
-45797,0
-45684,0
-45384,0
-44968,0
-44386,0
-43632,0
-42801,0
-41942,0
-41041,0
-40134,0
-39361,0
-38742,0
-38216,0
-37839,0
-37689,0
-37762,0
-38006,0
-38430,0
-39067,0
-39907,0
-40926,0
-42086,0
-43324,0
-44534,0
-45599,0
-46514,0
-47298,0
-47846,0
-48138,0
-48262,0
-48220,0
-48012,0
-47649,0
-47125,0
-46445,0
-45677,0
-44839,0
-43934,0
-43075,0
-42216,0
-41329,0
-40561,0
-39870,0
-39268,0
-38829,0
-38501,0
-38345,0
-38342,0
-38372,0
-38470,0
-38664,0
-38895,0
-39153,0
-39424,0
-39655,0
-39861,0
-40064,0
-40189,0
-40233,0
-40245,0
-40240,0
-40244,0
-40290,0
-40441,0
-40726,0
-41134,0
-41670,0
-42343,0
-43145,0
-43988,0
-44842,0
-45715,0
-46584,0
-47440,0
-48228,0
-48933,0
-49596,0
-50209,0
-50782,0
-51336,0
-51859,0
-52285,0
-52530,0
-52647,0
-52642,0
-52383,0
-51917,0
-51357,0
-50685,0
-49912,0
-49142,0
-48431,0
-47751,0
-47099,0
-46495,0
-45949,0
-45420,0
-44860,0
-44331,0
-43809,0
-43239,0
-42667,0
-42072,0
-41448,0
-40771,0
-40003,0
-39233,0
-38501,0
-37776,0
-37070,0
-36426,0
-35894,0
-35493,0
-35236,0
-35091,0
-35060,0
-35185,0
-35440,0
-35811,0
-36253,0
-36718,0
-37218,0
-37698,0
-38192,0
-38721,0
-39232,0
-39793,0
-40389,0
-40930,0
-41441,0
-41930,0
-42346,0
-42670,0
-42919,0
-43081,0
-43187,0
-43279,0
-43400,0
-43553,0
-43733,0
-44004,0
-44354,0
-44791,0
-45372,0
-46030,0
-46693,0
-47328,0
-47911,0
-48385,0
-48736,0
-49018,0
-49164,0
-49185,0
-49135,0
-48990,0
-48813,0
-48592,0
-48299,0
-48027,0
-47735,0
-47330,0
-46894,0
-46429,0
-45893,0
-45332,0
-44730,0
-44083,0
-43346,0
-42478,0
-41564,0
-40652,0
-39741,0
-38852,0
-38045,0
-37314,0
-36603,0
-35933,0
-35312,0
-34761,0
-34233,0
-33738,0
-33446,0
-33289,0
-33212,0
-33346,0
-33655,0
-34160,0
-34915,0
-35882,0
-37081,0
-38444,0
-39914,0
-41497,0
-43127,0
-44776,0
-46423,0
-48046,0
-49635,0
-51142,0
-52513,0
-53754,0
-54832,0
-55645,0
-56249,0
-56689,0
-56910,0
-56952,0
-56804,0
-56474,0
-55988,0
-55317,0
-54547,0
-53678,0
-52645,0
-51521,0
-50348,0
-49123,0
-47839,0
-46598,0
-45471,0
-44344,0
-43231,0
-42177,0
-41173,0
-40307,0
-39529,0
-38788,0
-38079,0
-37310,0
-36538,0
-35812,0
-35034,0
-34206,0
-33363,0
-32534,0
-31774,0
-31042,0
-30342,0
-29736,0
-29206,0
-28809,0
-28590,0
-28499,0
-28575,0
-28840,0
-29262,0
-29865,0
-30656,0
-31619,0
-32728,0
-33986,0
-35430,0
-36990,0
-38649,0
-40452,0
-42302,0
-44138,0
-45974,0
-47808,0
-49584,0
-51208,0
-52697,0
-54015,0
-55099,0
-55973,0
-56639,0
-57101,0
-57310,0
-57284,0
-57113,0
-56818,0
-56471,0
-56092,0
-55660,0
-55233,0
-54784,0
-54283,0
-53800,0
-53359,0
-52937,0
-52534,0
-52178,0
-51875,0
-51574,0
-51269,0
-50976,0
-50646,0
-50293,0
-49940,0
-49526,0
-49040,0
-48465,0
-47746,0
-46896,0
-45963,0
-44972,0
-43879,0
-42681,0
-41447,0
-40123,0
