-34895,0
-35053,0
-35197,0
-35162,0
-35212,0
-35203,0
-35116,0
-35129,0
-35182,0
-35381,0
-35609,0
-35590,0
-35550,0
-35552,0
-35430,0
-35315,0
-35212,0
-35145,0
-35180,0
-35038,0
-34815,0
-34900,0
-35023,0
-35022,0
-35161,0
-35250,0
-35225,0
-35206,0
-35073,0
-34993,0
-34960,0
-34725,0
-34488,0
-34322,0
-34102,0
-34051,0
-34188,0
-34424,0
-34758,0
-34883,0
-34859,0
-35020,0
-35128,0
-35051,0
-34982,0
-34792,0
-34518,0
-34321,0
-34152,0
-34166,0
-34266,0
-34202,0
-34227,0
-34357,0
-34371,0
-34405,0
-34450,0
-34517,0
-34706,0
-34796,0
-34867,0
-35210,0
-35518,0
-35633,0
-35798,0
-35868,0
-35837,0
-35808,0
-35655,0
-35548,0
-35495,0
-35303,0
-35145,0
-35015,0
-34767,0
-34587,0
-34546,0
-34660,0
-34908,0
-35009,0
-35115,0
-35516,0
-35867,0
-36077,0
-36349,0
-36436,0
-36326,0
-36177,0
-35948,0
-35791,0
-35621,0
-35224,0
-34847,0
-34572,0
-34278,0
-34143,0
-34142,0
-34237,0
-34477,0
-34583,0
-34668,0
-35010,0
-35256,0
-35344,0
-35540,0
-35618,0
-35563,0
-35502,0
-35319,0
-35221,0
-35191,0
-34990,0
-34859,0
-34843,0
-34755,0
-34718,0
-34724,0
-34777,0
-34940,0
-34977,0
-34987,0
-35253,0
-35460,0
-35498,0
-35621,0
-35637,0
-35521,0
-35434,0
-35324,0
-35357,0
-35469,0
-35391,0
-35333,0
-35365,0
-35330,0
-35363,0
-35471,0
-35633,0
-35832,0
-35753,0
-35568,0
-35621,0
-35563,0
-35343,0
-35215,0
-35003,0
-34793,0
-34728,0
-34701,0
-34819,0
-34958,0
-34911,0
-34905,0
-34963,0
-34921,0
-34885,0
-34850,0
-34820,0
-34833,0
-34660,0
-34476,0
-34569,0
-34604,0
-34541,0
-34608,0
-34603,0
-34534,0
-34451,0
-34271,0
-34232,0
-34288,0
-34225,0
-34271,0
-34416,0
-34473,0
-34638,0
-34926,0
-35295,0
-35710,0
-35844,0
-35893,0
-36187,0
-36380,0
-36403,0
-36445,0
-36297,0
-36019,0
-35771,0
-35503,0
-35368,0
-35241,0
-34894,0
-34603,0
-34418,0
-34200,0
-34121,0
-34141,0
-34253,0
-34487,0
-34592,0
-34728,0
-35094,0
-35316,0
-35390,0
-35544,0
-35571,0
-35486,0
-35350,0
-35101,0
-34974,0
-34873,0
-34604,0
-34431,0
-34307,0
-34110,0
-34025,0
-34006,0
-34090,0
-34276,0
-34270,0
-34277,0
-34591,0
-34894,0
-35143,0
-35506,0
-35713,0
-35775,0
-35806,0
-35741,0
-35744,0
-35674,0
-35355,0
-35097,0
-34953,0
-34815,0
-34796,0
-34838,0
-34953,0
-35137,0
-35194,0
-35302,0
-35643,0
-35876,0
-35933,0
-36028,0
-36012,0
-35885,0
-35732,0
-35464,0
-35267,0
-35086,0
-34723,0
-34441,0
-34215,0
-33890,0
-33681,0
-33604,0
-33724,0
-34032,0
-34183,0
-34332,0
-34718,0
-35026,0
-35255,0
-35574,0
-35751,0
-35791,0
-35751,0
-35544,0
-35352,0
-35127,0
-34709,0
-34347,0
-34063,0
-33776,0
-33680,0
-33730,0
-33889,0
-34141,0
-34255,0
-34470,0
-35029,0
-35513,0
-35834,0
-36154,0
-36291,0
-36318,0
-36282,0
-36081,0
-35922,0
-35744,0
-35408,0
-35167,0
-35007,0
-34787,0
-34660,0
-34637,0
-34749,0
-34990,0
-35070,0
-35142,0
-35451,0
-35653,0
-35768,0
-35975,0
-35991,0
-35862,0
-35698,0
-35464,0
-35354,0
-35239,0
-34947,0
-34748,0
-34630,0
-34473,0
-34459,0
-34550,0
-34766,0
-35071,0
-35137,0
-35186,0
-35421,0
-35449,0
-35319,0
-35226,0
-34962,0
-34674,0
-34496,0
-34341,0
-34356,0
-34397,0
-34331,0
-34458,0
-34697,0
-34862,0
-35068,0
-35238,0
-35448,0
-35724,0
-35785,0
-35841,0
-36104,0
-36203,0
-36157,0
-36188,0
-36077,0
-35841,0
