-38815,0
-39221,0
-39547,0
-39713,0
-39680,0
-39454,0
-39124,0
-38807,0
-38583,0
-38523,0
-38634,0
-38861,0
-39120,0
-39310,0
-39376,0
-39330,0
-39197,0
-39032,0
-38905,0
-38857,0
-38883,0
-38941,0
-39001,0
-39009,0
-38934,0
-38815,0
-38678,0
-38563,0
-38507,0
-38488,0
-38483,0
-38470,0
-38427,0
-38373,0
-38329,0
-38312,0
-38324,0
-38365,0
-38457,0
-38574,0
-38684,0
-38778,0
-38833,0
-38837,0
-38787,0
-38682,0
-38560,0
-38465,0
-38432,0
-38469,0
-38560,0
-38660,0
-38707,0
-38670,0
-38552,0
-38378,0
-38221,0
-38153,0
-38196,0
-38340,0
-38526,0
-38680,0
-38753,0
-38722,0
-38606,0
-38459,0
-38331,0
-38259,0
-38272,0
-38368,0
-38517,0
-38684,0
-38828,0
-38910,0
-38916,0
-38855,0
-38769,0
-38682,0
-38632,0
-38666,0
-38759,0
-38878,0
-39000,0
-39082,0
-39104,0
-39079,0
-39027,0
-38969,0
-38943,0
-38974,0
-39070,0
-39223,0
-39382,0
-39487,0
-39511,0
-39412,0
-39199,0
-38929,0
-38641,0
-38395,0
-38237,0
-38160,0
-38180,0
-38285,0
-38404,0
-38516,0
-38599,0
-38621,0
-38637,0
-38672,0
-38739,0
-38866,0
-39011,0
-39136,0
-39219,0
-39212,0
-39100,0
-38907,0
-38691,0
-38508,0
-38381,0
-38328,0
-38357,0
-38435,0
-38525,0
-38593,0
-38612,0
-38596,0
-38567,0
-38578,0
-38660,0
-38793,0
-38972,0
-39174,0
-39341,0
-39438,0
-39429,0
-39326,0
-39196,0
-39043,0
-38910,0
-38833,0
-38754,0
-38663,0
-38548,0
-38397,0
-38253,0
-38133,0
-38067,0
-38097,0
-38218,0
-38408,0
-38647,0
-38881,0
-39030,0
-39077,0
-39028,0
-38889,0
-38713,0
-38568,0
-38502,0
-38526,0
-38596,0
-38665,0
-38696,0
-38673,0
-38625,0
-38578,0
-38554,0
-38569,0
-38605,0
-38651,0
-38700,0
-38739,0
-38787,0
-38848,0
-38912,0
-38975,0
-39042,0
-39140,0
-39248,0
-39327,0
-39361,0
-39313,0
-39179,0
-38993,0
-38793,0
-38630,0
-38544,0
-38551,0
-38619,0
-38717,0
-38802,0
-38820,0
-38766,0
-38666,0
-38545,0
-38424,0
-38355,0
-38368,0
-38435,0
-38549,0
-38696,0
-38826,0
-38904,0
-38905,0
-38856,0
-38790,0
-38731,0
-38708,0
-38708,0
-38714,0
-38706,0
-38681,0
-38663,0
-38638,0
-38618,0
-38621,0
-38619,0
-38597,0
-38555,0
-38505,0
-38454,0
-38406,0
-38367,0
-38339,0
-38352,0
-38419,0
-38524,0
-38647,0
-38758,0
-38819,0
-38819,0
-38787,0
-38747,0
-38707,0
-38684,0
-38686,0
-38697,0
-38709,0
-38720,0
-38720,0
-38713,0
-38718,0
-38735,0
-38738,0
-38740,0
-38751,0
-38776,0
-38815,0
-38841,0
-38849,0
-38830,0
-38766,0
-38689,0
-38635,0
-38633,0
-38678,0
-38729,0
-38774,0
-38792,0
-38779,0
-38755,0
-38731,0
-38728,0
-38763,0
-38850,0
-38965,0
-39083,0
-39195,0
-39247,0
-39234,0
-39178,0
-39074,0
-38966,0
-38873,0
-38801,0
-38771,0
-38771,0
-38771,0
-38757,0
-38729,0
-38681,0
-38642,0
-38633,0
-38625,0
-38631,0
-38648,0
-38655,0
-38667,0
-38663,0
-38641,0
-38622,0
-38605,0
-38600,0
-38625,0
-38698,0
-38789,0
-38869,0
-38947,0
-38994,0
