-37513,0
-37434,0
-37516,0
-37804,0
-38179,0
-38492,0
-38708,0
-38914,0
-39177,0
-39522,0
-39939,0
-40281,0
-40434,0
-40520,0
-40656,0
-40836,0
-41004,0
-41118,0
-41234,0
-41380,0
-41493,0
-41565,0
-41584,0
-41500,0
-41404,0
-41485,0
-41786,0
-42221,0
-42684,0
-43115,0
-43576,0
-44118,0
-44678,0
-45203,0
-45683,0
-46098,0
-46409,0
-46510,0
-46284,0
-45761,0
-45041,0
-44286,0
-43628,0
-42974,0
-42284,0
-41597,0
-40894,0
-40366,0
-40202,0
-40266,0
-40324,0
-40295,0
-40258,0
-40211,0
-40190,0
-40275,0
-40311,0
-40280,0
-40284,0
-40373,0
-40650,0
-41101,0
-41682,0
-42226,0
-42515,0
-42611,0
-42719,0
-43003,0
-43300,0
-43288,0
-43024,0
-42684,0
-42392,0
-42280,0
-42302,0
-42370,0
-42503,0
-42764,0
-43100,0
-43388,0
-43684,0
-44077,0
-44575,0
-45133,0
-45569,0
-45791,0
-45820,0
-45680,0
-45418,0
-45021,0
-44547,0
-43975,0
-43193,0
-42329,0
-41461,0
-40591,0
-39808,0
-39168,0
-38695,0
-38308,0
-37988,0
-37759,0
-37566,0
-37391,0
-37186,0
-37020,0
-37149,0
-37595,0
-38110,0
-38582,0
-39019,0
-39444,0
-39984,0
-40681,0
-41317,0
-41639,0
-41668,0
-41502,0
-41227,0
-41031,0
-40898,0
-40713,0
-40610,0
-40760,0
-41174,0
-41740,0
-42373,0
-43061,0
-43764,0
-44444,0
-45111,0
-45805,0
-46462,0
-46888,0
-46981,0
-46767,0
-46392,0
-46058,0
-45801,0
-45503,0
-45024,0
-44469,0
-44134,0
-43961,0
-43760,0
-43602,0
-43485,0
-43386,0
-43332,0
-43173,0
-42796,0
-42236,0
-41642,0
-41227,0
-41000,0
-40822,0
-40590,0
-40322,0
-40165,0
-40215,0
-40442,0
-40696,0
-40823,0
-40883,0
-41036,0
-41262,0
-41432,0
-41465,0
-41283,0
-40945,0
-40637,0
-40452,0
-40430,0
-40507,0
-40561,0
-40643,0
-40900,0
-41346,0
-41803,0
-42171,0
-42434,0
-42560,0
-42583,0
-42467,0
-42171,0
-41693,0
-41147,0
-40796,0
-40704,0
-40740,0
-40732,0
-40626,0
-40604,0
-40818,0
-41173,0
-41511,0
-41808,0
-41946,0
-41793,0
-41488,0
-41203,0
-41054,0
-41053,0
-41059,0
-40967,0
-40810,0
-40749,0
-40865,0
-41076,0
-41258,0
-41379,0
-41491,0
-41586,0
-41688,0
-41749,0
-41685,0
-41631,0
-41709,0
-41911,0
-42131,0
-42257,0
-42399,0
-42656,0
-42980,0
-43329,0
-43649,0
-43906,0
-44099,0
-44185,0
-44150,0
-43953,0
-43537,0
-42954,0
-42299,0
-41759,0
-41495,0
-41408,0
-41351,0
-41303,0
-41358,0
-41645,0
-42181,0
-42815,0
-43316,0
-43646,0
-43831,0
-43846,0
-43750,0
-43499,0
-43025,0
-42553,0
-42293,0
-42160,0
-42067,0
-42018,0
-41938,0
-41803,0
-41718,0
-41832,0
-42164,0
-42478,0
-42574,0
-42433,0
-42135,0
-41867,0
-41714,0
-41605,0
-41494,0
-41326,0
-41106,0
-40968,0
-40991,0
-41176,0
-41505,0
-41902,0
-42305,0
-42634,0
-42787,0
-42827,0
-42767,0
-42587,0
-42453,0
-42325,0
-42053,0
-41747,0
-41520,0
-41406,0
-41447,0
-41597,0
-41783,0
-41981,0
-42185,0
-42422,0
-42686,0
-42819,0
-42705,0
-42457,0
-42198,0
-42049,0
-42248,0
-42728,0
-43090,0
-43184,0
-43088,0
-42983,0
-43182,0
-43533,0
-43674,0
-43549,0
-43147,0
-42695,0
-42255,0
-41793,0
-41380,0
-40964,0
-40898,0
-41017,0
-40951,0
-40873,0
-40767,0
-41048,0
-41510,0
-41416,0
-41337,0
-41563,0
-41448,0
-40973,0
-40592,0
-40311,0
-40014,0
-39799,0
-39585,0
-39347,0
-39285,0
-39361,0
-39359,0
-39302,0
-39410,0
-39681,0
-39872,0
-40028,0
-40331,0
-40517,0
-40276,0
-39907,0
-39833,0
-39984,0
-40156,0
-40259,0
-40230,0
-40297,0
-40709,0
-41316,0
-41867,0
-42362,0
-42989,0
-43765,0
-44459,0
-44929,0
-45231,0
-45428,0
-45528,0
-45591,0
-45730,0
-45954,0
-46063,0
-45900,0
-45673,0
-45672,0
-45901,0
-46157,0
-46191,0
-45877,0
-45334,0
-44716,0
-44067,0
-43387,0
-42663,0
-41977,0
-41452,0
-41082,0
-40800,0
-40549,0
-40319,0
-40164,0
-40101,0
-40121,0
-40194,0
-40176,0
-40013,0
-39837,0
-39704,0
-39553,0
-39390,0
-39323,0
-39403,0
-39612,0
-39861,0
-40019,0
-40171,0
-40392,0
-40617,0
-40887,0
-41198,0
-41537,0
-41921,0
-42261,0
-42501,0
-42742,0
-43169,0
-43721,0
-44167,0
-44439,0
-44603,0
-44812,0
-45106,0
-45396,0
-45565,0
-45542,0
-45458,0
-45372,0
-45230,0
-44963,0
-44426,0
-43748,0
-43116,0
-42558,0
-42126,0
-41722,0
-41246,0
-40688,0
-40138,0
-39916,0
-39982,0
-40017,0
-39941,0
-39654,0
-39233,0
-38979,0
-38921,0
-38906,0
-38747,0
-38394,0
-38118,0
-38250,0
-38795,0
-39332,0
-39602,0
-39754,0
-39909,0
-40202,0
-40611,0
-40879,0
-41019,0
-41124,0
-41185,0
-41283,0
-41533,0
-41979,0
-42547,0
-43144,0
-43721,0
-44271,0
-44784,0
-45204,0
-45487,0
-45637,0
-45747,0
-45825,0
-45742,0
-45418,0
-44882,0
-44371,0
-44090,0
-43882,0
-43566,0
-43121,0
-42607,0
-42179,0
-41911,0
-41742,0
-41594,0
-41419,0
-41253,0
-41094,0
-40888,0
-40606,0
-40205,0
-39719,0
-39295,0
-39110,0
-39195,0
-39385,0
-39539,0
-39595,0
-39711,0
-40143,0
-40789,0
-41416,0
-41934,0
-42243,0
-42399,0
-42585,0
-42815,0
-42958,0
-42900,0
-42667,0
-42474,0
-42602,0
-43036,0
-43462,0
-43708,0
-43835,0
-44025,0
-44360,0
-44720,0
-44987,0
-45088,0
-44941,0
-44524,0
-44010,0
-43593,0
-43262,0
-42979,0
-42744,0
-42515,0
-42309,0
-42136,0
-41998,0
-41969,0
-42018,0
-42066,0
-42035,0
-41735,0
-41149,0
-40475,0
-39882,0
-39511,0
-39354,0
-39248,0
-39163,0
-39220,0
-39481,0
-39909,0
-40424,0
-40874,0
-41174,0
-41431,0
-41712,0
-41910,0
-41921,0
-41703,0
-41300,0
-40853,0
-40465,0
-40224,0
-40137,0
-40066,0
-39947,0
-39848,0
-39933,0
-40279,0
-40752,0
-41219,0
-41637,0
-41972,0
-42204,0
-42335,0
-42388,0
-42357,0
-42260,0
-42195,0
-42255,0
-42403,0
-42511,0
-42452,0
-42294,0
-42355,0
-42747,0
-43275,0
-43651,0
-43650,0
-43452,0
-43321,0
-43224,0
-43213,0
-43377,0
-43621,0
-43878,0
-44116,0
-44313,0
-44479,0
-44601,0
-44730,0
-44894,0
-45003,0
-44923,0
-44574,0
-44079,0
-43512,0
-42836,0
-42266,0
-41905,0
-41529,0
-41095,0
-40750,0
-40596,0
-40711,0
-41030,0
-41360,0
-41592,0
-41816,0
-42212,0
-42693,0
-42964,0
-42878,0
-42500,0
-42059,0
-41842,0
-41883,0
-41893,0
-41726,0
-41520,0
-41359,0
-41386,0
-41719,0
-42101,0
-42256,0
-42180,0
-41962,0
-41739,0
-41584,0
-41377,0
-41070,0
-40844,0
-40893,0
-41246,0
-41710,0
-42040,0
-42147,0
-42144,0
-42280,0
-42639,0
-43030,0
-43186,0
-42969,0
-42493,0
-42012,0
-41702,0
-41554,0
-41390,0
-41069,0
-40641,0
-40285,0
-40132,0
-40133,0
-40246,0
-40469,0
-40615,0
-40632,0
-40715,0
-40928,0
-41205,0
-41385,0
-41351,0
-41184,0
-40947,0
-40685,0
-40472,0
-40339,0
-40298,0
-40292,0
-40285,0
-40310,0
-40399,0
-40609,0
-40948,0
-41304,0
-41474,0
-41320,0
-40990,0
-40824,0
-41014,0
-41436,0
-41856,0
-42160,0
-42379,0
-42637,0
-43091,0
-43808,0
-44526,0
-44909,0
-44913,0
-44665,0
-44452,0
-44516,0
-44665,0
-44544,0
-44129,0
-43706,0
-43516,0
-43634,0
-43925,0
-44076,0
-44039,0
-44058,0
-44225,0
-44381,0
-44309,0
-43926,0
-43331,0
-42624,0
-41921,0
-41365,0
-40831,0
-40136,0
-39408,0
-38893,0
-38669,0
-38569,0
-38425,0
-38278,0
-38279,0
-38444,0
-38659,0
-38863,0
-38986,0
-38985,0
-38983,0
-39037,0
-39126,0
-39250,0
-39362,0
-39511,0
-39759,0
-40081,0
-40463,0
-40893,0
-41444,0
-42117,0
-42832,0
-43568,0
-44168,0
-44492,0
-44615,0
-44747,0
-45041,0
-45344,0
-45504,0
-45572,0
-45603,0
-45815,0
-46343,0
-46936,0
-47339,0
-47452,0
-47299,0
-46970,0
-46558,0
-46100,0
-45469,0
-44638,0
-43716,0
-42769,0
-41975,0
-41437,0
-40971,0
-40343,0
-39625,0
-39120,0
-38917,0
-38874,0
-38789,0
-38537,0
-38229,0
-38041,0
-37964,0
-37928,0
-37962,0
-38096,0
-38353,0
-38774,0
-39293,0
-39764,0
-40169,0
-40603,0
-41086,0
-41583,0
-42081,0
-42520,0
-42771,0
-42824,0
-42867,0
-43061,0
-43399,0
-43748,0
-44056,0
-44381,0
-44636,0
-44842,0
-45123,0
-45380,0
-45658,0
-46026,0
-46276,0
-46276,0
-45980,0
-45385,0
-44679,0
-44061,0
-43556,0
-43073,0
-42450,0
-41665,0
-40961,0
-40486,0
-40298,0
-40394,0
-40455,0
-40287,0
-40087,0
-40037,0
-40083,0
-40023,0
-39726,0
-39218,0
-38665,0
-38287,0
-38215,0
-38409,0
-38637,0
-38727,0
-38734,0
-38809,0
-39145,0
-39730,0
-40231,0
-40473,0
-40606,0
-40763,0
-40972,0
-41246,0
-41492,0
-41624,0
-41778,0
-42071,0
-42376,0
-42581,0
-42831,0
-43186,0
-43473,0
-43719,0
-43964,0
-44044,0
-43915,0
-43657,0
-43380,0
-43207,0
-43200,0
-43247,0
-43181,0
-43006,0
-42864,0
-42868,0
-42977,0
-43114,0
-43212,0
-43196,0
-43086,0
-42895,0
-42528,0
-41959,0
-41381,0
-40994,0
-40802,0
-40779,0
-40743,0
-40564,0
-40464,0
-40535,0
-40811,0
-41243,0
-41437,0
-41363,0
-41303,0
-41346,0
-41534,0
-41721,0
-41715,0
-41559,0
-41429,0
-41508,0
-41782,0
-42159,0
-42494,0
-42621,0
-42708,0
-43035,0
-43600,0
-44210,0
-44657,0
-44810,0
-44698,0
-44511,0
-44400,0
-44325,0
-44224,0
-44121,0
-44058,0
-44043,0
-44059,0
-44042,0
-44007,0
-44102,0
-44322,0
-44545,0
-44685,0
-44613,0
-44298,0
-43856,0
-43442,0
-43139,0
-42876,0
-42464,0
-41916,0
-41455,0
-41129,0
-40948,0
-40876,0
-40704,0
-40400,0
-40037,0
-39701,0
-39461,0
-39211,0
-38800,0
-38292,0
-37903,0
-37707,0
-37732,0
-37873,0
-37930,0
