-39174,0
-39069,0
-38967,0
-38936,0
-38979,0
-39019,0
-38979,0
-38935,0
-39003,0
-39130,0
-39191,0
-39196,0
-39215,0
-39243,0
-39264,0
-39262,0
-39292,0
-39422,0
-39546,0
-39605,0
-39628,0
-39615,0
-39625,0
-39653,0
-39683,0
-39724,0
-39761,0
-39821,0
-39894,0
-39935,0
-39916,0
-39910,0
-40012,0
-40098,0
-40079,0
-40080,0
-40144,0
-40204,0
-40206,0
-40155,0
-40138,0
-40162,0
-40153,0
-40137,0
-40151,0
-40190,0
-40229,0
-40195,0
-40056,0
-39894,0
-39809,0
-39768,0
-39754,0
-39839,0
-39924,0
-39883,0
-39812,0
-39762,0
-39679,0
-39663,0
-39746,0
-39783,0
-39764,0
-39721,0
-39673,0
-39652,0
-39607,0
-39552,0
-39511,0
-39453,0
-39425,0
-39450,0
-39489,0
-39470,0
-39373,0
-39327,0
-39420,0
-39521,0
-39490,0
-39426,0
-39430,0
-39480,0
-39504,0
-39395,0
-39283,0
-39333,0
-39461,0
-39563,0
-39569,0
-39540,0
-39573,0
-39599,0
-39616,0
-39637,0
-39605,0
-39620,0
-39710,0
-39704,0
-39584,0
-39527,0
-39614,0
-39684,0
-39637,0
-39603,0
-39598,0
-39532,0
-39459,0
-39448,0
-39485,0
-39519,0
-39497,0
-39464,0
-39453,0
-39401,0
-39347,0
-39339,0
-39359,0
-39405,0
-39405,0
-39326,0
-39261,0
-39279,0
-39326,0
-39355,0
-39378,0
-39343,0
-39273,0
-39232,0
-39215,0
-39246,0
-39331,0
-39403,0
-39328,0
-39167,0
-39152,0
-39259,0
-39329,0
-39351,0
-39371,0
-39316,0
-39215,0
-39221,0
-39286,0
-39319,0
-39273,0
-39189,0
-39232,0
-39313,0
-39276,0
-39220,0
-39232,0
-39280,0
-39296,0
-39292,0
-39326,0
-39300,0
-39178,0
-39133,0
-39214,0
-39283,0
-39257,0
-39192,0
-39151,0
-39119,0
-39121,0
-39158,0
-39180,0
-39165,0
-39099,0
-39084,0
-39173,0
-39277,0
-39334,0
-39328,0
-39307,0
-39253,0
-39202,0
-39286,0
-39369,0
-39317,0
-39249,0
-39254,0
-39343,0
-39458,0
-39495,0
-39505,0
-39557,0
-39610,0
-39664,0
-39656,0
-39575,0
-39603,0
-39766,0
-39910,0
-39903,0
-39771,0
-39698,0
-39740,0
-39814,0
-39857,0
-39841,0
-39832,0
-39844,0
-39801,0
-39762,0
-39809,0
-39877,0
-39891,0
-39867,0
-39860,0
-39868,0
-39856,0
-39852,0
-39894,0
-39928,0
-39916,0
-39883,0
-39825,0
-39783,0
-39789,0
-39782,0
-39757,0
-39769,0
-39804,0
-39792,0
-39726,0
-39696,0
-39721,0
-39751,0
-39800,0
-39846,0
-39839,0
-39772,0
-39717,0
-39779,0
-39885,0
-39942,0
-39931,0
-39818,0
-39660,0
