-37924,0
-38002,0
-38084,0
-38171,0
-38259,0
-38356,0
-38442,0
-38502,0
-38530,0
-38502,0
-38415,0
-38282,0
-38129,0
-37973,0
-37814,0
-37671,0
-37545,0
-37417,0
-37314,0
-37247,0
-37196,0
-37190,0
-37259,0
-37392,0
-37590,0
-37856,0
-38139,0
-38397,0
-38632,0
-38818,0
-38935,0
-38974,0
-38952,0
-38902,0
-38826,0
-38721,0
-38616,0
-38548,0
-38493,0
-38409,0
-38313,0
-38201,0
-38066,0
-37932,0
-37807,0
-37720,0
-37687,0
-37684,0
-37687,0
-37702,0
-37738,0
-37787,0
-37873,0
-38009,0
-38159,0
-38319,0
-38477,0
-38612,0
-38725,0
-38803,0
-38843,0
-38865,0
-38888,0
-38885,0
-38874,0
-38898,0
-38885,0
-38841,0
-38818,0
-38754,0
-38640,0
-38514,0
-38375,0
-38235,0
-38093,0
-37932,0
-37771,0
-37622,0
-37467,0
-37328,0
-37232,0
-37156,0
-37099,0
-37093,0
-37147,0
-37246,0
-37373,0
-37532,0
-37708,0
-37882,0
-38035,0
-38138,0
-38217,0
-38284,0
-38319,0
-38347,0
-38392,0
-38456,0
-38533,0
-38609,0
-38675,0
-38699,0
-38666,0
-38604,0
-38526,0
-38435,0
-38352,0
-38299,0
-38278,0
-38311,0
-38384,0
-38478,0
-38610,0
-38744,0
-38847,0
-38899,0
-38860,0
-38741,0
-38555,0
-38307,0
-38047,0
-37808,0
-37634,0
-37555,0
-37555,0
-37661,0
-37869,0
-38118,0
-38383,0
-38635,0
-38846,0
-39022,0
-39150,0
-39202,0
-39189,0
-39128,0
-38998,0
-38828,0
-38667,0
-38503,0
-38352,0
-38220,0
-38102,0
-38034,0
-38024,0
-38074,0
-38169,0
-38279,0
-38377,0
-38440,0
-38452,0
-38372,0
-38222,0
-38060,0
-37900,0
-37756,0
-37629,0
-37565,0
-37571,0
-37589,0
-37618,0
-37650,0
-37656,0
-37639,0
-37592,0
-37535,0
-37514,0
-37538,0
-37604,0
-37743,0
-37947,0
-38168,0
-38403,0
-38637,0
-38825,0
-38931,0
-38969,0
-38969,0
-38937,0
-38886,0
-38832,0
-38790,0
-38783,0
-38766,0
-38731,0
-38720,0
-38691,0
-38634,0
-38572,0
-38474,0
-38361,0
-38282,0
-38223,0
-38168,0
-38136,0
-38103,0
-38058,0
-38021,0
-37947,0
-37854,0
-37779,0
-37689,0
-37605,0
-37536,0
-37459,0
-37401,0
-37347,0
-37271,0
-37215,0
-37183,0
-37173,0
-37215,0
-37338,0
-37533,0
-37750,0
-37974,0
-38222,0
-38492,0
-38752,0
-38987,0
-39187,0
-39314,0
-39385,0
-39397,0
-39318,0
-39212,0
-39113,0
-38987,0
-38874,0
-38807,0
-38758,0
-38740,0
-38755,0
-38764,0
-38751,0
-38698,0
-38598,0
-38473,0
-38345,0
-38210,0
-38061,0
-37921,0
-37795,0
-37665,0
-37537,0
-37437,0
-37372,0
-37351,0
-37384,0
-37451,0
-37546,0
-37653,0
-37755,0
-37865,0
-37930,0
-37930,0
-37905,0
-37855,0
-37791,0
-37715,0
-37642,0
-37596,0
-37579,0
-37590,0
-37633,0
-37733,0
-37872,0
-38010,0
-38172,0
-38358,0
-38547,0
-38712,0
-38850,0
-38965,0
-39022,0
-39047,0
-39044,0
-39006,0
-38985,0
-38965,0
-38929,0
