-41051,0
-41372,0
-41717,0
-41989,0
-42191,0
-42397,0
-42713,0
-43106,0
-43403,0
-43452,0
-43261,0
-43111,0
-43193,0
-43382,0
-43515,0
-43512,0
-43440,0
-43437,0
-43593,0
-43833,0
-43862,0
-43533,0
-43000,0
-42493,0
-42211,0
-42168,0
-42147,0
-41884,0
-41405,0
-40971,0
-40745,0
-40775,0
-40902,0
-40870,0
-40733,0
-40707,0
-40794,0
-40843,0
-40773,0
-40666,0
-40656,0
-40775,0
-40999,0
-41205,0
-41205,0
-41055,0
-40983,0
-41091,0
-41291,0
-41364,0
-41218,0
-41022,0
-41010,0
-41252,0
-41612,0
-41865,0
-41862,0
-41685,0
-41563,0
-41693,0
-42069,0
-42410,0
-42468,0
-42297,0
-42179,0
-42365,0
-42776,0
-43105,0
-43178,0
-43024,0
-42793,0
-42664,0
-42602,0
-42484,0
-42357,0
-42310,0
-42352,0
-42476,0
-42594,0
-42584,0
-42508,0
-42573,0
-42870,0
-43261,0
-43433,0
-43212,0
-42843,0
-42679,0
-42771,0
-42921,0
-42878,0
-42548,0
-42141,0
-41951,0
-42046,0
-42216,0
-42198,0
-41839,0
-41295,0
-41005,0
-41071,0
-41300,0
-41568,0
-41639,0
-41485,0
-41338,0
-41314,0
-41368,0
-41229,0
-40867,0
-40644,0
-40641,0
-40679,0
-40602,0
-40336,0
-40010,0
-39847,0
-40023,0
-40410,0
-40699,0
-40866,0
-41066,0
-41429,0
-42021,0
-42603,0
-42872,0
-42869,0
-42736,0
-42646,0
-42772,0
-43021,0
-43151,0
-42889,0
-42317,0
-41877,0
-41692,0
-41707,0
-41791,0
-41696,0
-41517,0
-41485,0
-41623,0
-41862,0
-42053,0
-42169,0
-42312,0
-42497,0
-42671,0
-42675,0
-42435,0
-42161,0
-42021,0
-41984,0
-41882,0
-41565,0
-41072,0
-40558,0
-40239,0
-40208,0
-40287,0
-40214,0
-39929,0
-39642,0
-39587,0
-39835,0
-40220,0
-40489,0
-40565,0
-40574,0
-40823,0
-41393,0
-42002,0
-42433,0
-42630,0
-42705,0
-42876,0
-43210,0
-43522,0
-43624,0
-43653,0
-43767,0
-43825,0
-43700,0
-43376,0
-42835,0
-42245,0
-41845,0
-41653,0
-41528,0
-41329,0
-41090,0
-40965,0
-41040,0
-41302,0
-41544,0
-41572,0
