-41199,0
-41325,0
-41469,0
-41509,0
-41508,0
-41483,0
-41322,0
-41186,0
-41092,0
-40854,0
-40672,0
-40631,0
-40570,0
-40593,0
-40672,0
-40798,0
-41060,0
-41208,0
-41342,0
-41668,0
-41889,0
-41987,0
-42091,0
-42092,0
-42045,0
-41973,0
-41743,0
-41508,0
-41298,0
-40949,0
-40712,0
-40653,0
-40592,0
-40619,0
-40646,0
-40651,0
-40770,0
-40781,0
-40798,0
-41073,0
-41311,0
-41458,0
-41635,0
-41729,0
-41786,0
-41788,0
-41591,0
-41365,0
-41152,0
-40776,0
-40468,0
-40300,0
-40084,0
-39935,0
-39791,0
-39674,0
-39737,0
-39715,0
-39749,0
-40089,0
-40414,0
-40705,0
-41071,0
-41353,0
-41592,0
-41800,0
-41848,0
-41865,0
-41813,0
-41466,0
-41083,0
-40820,0
-40508,0
-40204,0
-39902,0
-39661,0
-39623,0
-39587,0
-39648,0
-39975,0
-40272,0
-40522,0
-40863,0
-41183,0
-41509,0
-41839,0
-41999,0
-42101,0
-42131,0
-41895,0
-41657,0
-41500,0
-41259,0
-41066,0
-40888,0
-40776,0
-40828,0
-40786,0
-40809,0
-41048,0
-41169,0
-41210,0
-41322,0
-41410,0
-41525,0
-41676,0
-41717,0
-41772,0
-41833,0
-41683,0
-41551,0
-41496,0
-41352,0
-41231,0
-41055,0
-40876,0
-40824,0
-40673,0
-40596,0
-40757,0
-40818,0
-40835,0
-40965,0
-41073,0
-41241,0
-41433,0
-41477,0
-41519,0
-41517,0
-41311,0
-41115,0
-40970,0
-40773,0
-40607,0
-40411,0
-40259,0
-40258,0
-40188,0
-40196,0
-40427,0
-40551,0
-40644,0
-40856,0
-41042,0
-41244,0
-41432,0
-41510,0
-41633,0
-41743,0
-41665,0
-41583,0
-41531,0
-41402,0
-41331,0
-41245,0
-41143,0
-41140,0
-41031,0
-40981,0
-41162,0
-41249,0
-41261,0
-41317,0
-41283,0
-41276,0
-41353,0
-41371,0
-41470,0
-41638,0
-41675,0
-41768,0
-41922,0
-41974,0
-41995,0
-41864,0
-41648,0
-41480,0
-41134,0
-40815,0
-40714,0
-40528,0
-40282,0
-40109,0
-39937,0
-39827,0
-39790,0
-39725,0
-39751,0
-39825,0
-39758,0
-39795,0
-39995,0
-40154,0
-40340,0
-40480,0
-40617,0
-40842,0
-40896,0
-40944,0
-41124,0
-41147,0
-41085,0
-41039,0
-40919,0
-40824,0
-40752,0
-40608,0
-40559,0
-40568,0
-40481,0
-40533,0
-40710,0
-40855,0
-41037,0
-41149,0
-41288,0
-41487,0
-41446,0
-41400,0
-41507,0
-41504,0
-41442,0
-41408,0
-41348,0
-41322,0
-41322,0
-41258,0
-41268,0
-41302,0
-41162,0
-41091,0
-41140,0
-41163,0
-41250,0
-41322,0
-41418,0
-41600,0
-41659,0
-41761,0
-41990,0
-42061,0
-42026,0
-41981,0
-41864,0
-41764,0
-41646,0
-41417,0
-41264,0
-41152,0
-40908,0
-40754,0
-40697,0
-40585,0
-40534,0
-40449,0
-40412,0
-40512,0
-40473,0
-40506,0
-40726,0
-40867,0
-41043,0
-41248,0
-41356,0
-41479,0
-41582,0
-41550,0
-41508,0
-41428,0
-41125,0
-40806,0
-40556,0
-40273,0
-40076,0
-39897,0
-39818,0
-39936,0
-40000,0
-40207,0
-40655,0
-41018,0
-41345,0
-41720,0
-42043,0
-42337,0
-42553,0
-42580,0
-42536,0
-42401,0
-42020,0
-41629,0
-41283,0
-40854,0
-40453,0
-40051,0
-39748,0
-39626,0
-39491,0
-39507,0
-39721,0
-39865,0
-40017,0
-40244,0
-40435,0
-40679,0
-40965,0
-41166,0
-41395,0
-41563,0
-41495,0
-41458,0
-41447,0
-41310,0
-41173,0
-40943,0
-40748,0
-40718,0
-40587,0
-40568,0
-40768,0
-40870,0
-40959,0
-41113,0
-41208,0
-41300,0
-41335,0
-41219,0
-41146,0
-41040,0
-40745,0
-40523,0
-40359,0
-40139,0
-39981,0
-39808,0
-39714,0
-39731,0
-39652,0
-39713,0
-40023,0
-40295,0
-40539,0
-40832,0
-41090,0
-41364,0
-41642,0
-41786,0
-41911,0
-41953,0
-41738,0
-41552,0
-41444,0
-41333,0
-41329,0
-41273,0
-41261,0
-41386,0
-41396,0
-41496,0
-41776,0
-41937,0
-42021,0
-42096,0
-42075,0
-42037,0
-41958,0
-41744,0
-41589,0
-41453,0
-41154,0
-40937,0
-40829,0
-40672,0
-40553,0
-40410,0
-40312,0
-40297,0
-40155,0
-40121,0
-40289,0
-40380,0
-40529,0
-40818,0
-41071,0
-41354,0
-41659,0
-41860,0
-42099,0
-42257,0
-42126,0
-42000,0
-41903,0
-41668,0
-41431,0
-41145,0
-40888,0
-40762,0
-40545,0
-40449,0
-40580,0
-40589,0
-40588,0
-40693,0
-40742,0
-40831,0
-40900,0
-40820,0
-40816,0
-40787,0
-40587,0
-40485,0
-40420,0
-40319,0
-40308,0
-40249,0
-40280,0
-40449,0
-40485,0
-40628,0
-40957,0
-41176,0
-41386,0
-41647,0
-41828,0
-42024,0
-42230,0
-42315,0
-42403,0
-42388,0
-42139,0
-41959,0
-41841,0
-41673,0
-41555,0
-41381,0
-41284,0
-41333,0
-41297,0
-41387,0
-41643,0
-41795,0
-41935,0
-42098,0
-42173,0
-42240,0
-42292,0
-42224,0
-42142,0
-41993,0
-41683,0
-41460,0
-41284,0
-41017,0
-40776,0
-40494,0
-40284,0
-40232,0
-40107,0
-40130,0
-40370,0
-40476,0
-40551,0
-40708,0
-40801,0
-40899,0
-40958,0
-40880,0
-40849,0
-40760,0
-40482,0
-40301,0
-40208,0
-40101,0
-40061,0
-39982,0
-39995,0
-40123,0
-40123,0
-40259,0
-40566,0
-40723,0
-40861,0
-41041,0
-41131,0
-41215,0
-41274,0
-41222,0
-41212,0
-41158,0
-40939,0
-40791,0
-40686,0
-40545,0
-40482,0
-40419,0
-40403,0
-40447,0
-40382,0
-40456,0
-40745,0
-40926,0
-41088,0
-41320,0
-41502,0
-41742,0
-41986,0
-42109,0
-42288,0
-42392,0
-42277,0
-42198,0
-42105,0
-41922,0
-41752,0
-41479,0
-41224,0
-41042,0
-40762,0
-40644,0
-40709,0
-40667,0
-40655,0
-40729,0
-40767,0
-40874,0
-40980,0
-40956,0
-40970,0
-40921,0
-40695,0
-40567,0
-40488,0
-40357,0
-40300,0
-40212,0
-40188,0
-40265,0
-40221,0
-40292,0
-40521,0
-40651,0
-40821,0
-41056,0
-41211,0
-41367,0
-41484,0
-41496,0
-41571,0
-41596,0
-41445,0
-41370,0
-41347,0
-41260,0
-41191,0
-41106,0
-41118,0
-41175,0
-41087,0
-41119,0
-41280,0
-41292,0
-41259,0
-41255,0
-41179,0
-41103,0
-41053,0
-40946,0
-40888,0
-40767,0
-40472,0
-40290,0
-40196,0
-40084,0
-40048,0
-39993,0
-40033,0
-40197,0
-40264,0
-40459,0
-40809,0
-41051,0
-41290,0
-41561,0
-41768,0
-41963,0
-42108,0
-42125,0
-42107,0
-41971,0
-41644,0
-41362,0
-41115,0
-40838,0
-40619,0
-40353,0
-40166,0
-40079,0
-39892,0
-39889,0
-40069,0
-40124,0
-40199,0
-40332,0
-40403,0
-40524,0
-40666,0
-40739,0
-40861,0
-40934,0
-40875,0
-40906,0
-40961,0
-40954,0
-40993,0
-41005,0
-41104,0
-41294,0
-41352,0
-41534,0
-41860,0
-42017,0
-42155,0
-42310,0
-42351,0
-42396,0
-42383,0
-42260,0
-42190,0
-42032,0
-41703,0
-41471,0
-41336,0
-41167,0
-40990,0
-40813,0
-40771,0
-40822,0
-40776,0
-40860,0
-41098,0
-41210,0
-41319,0
-41501,0
