-42771,0
-42681,0
-42408,0
-41960,0
-41491,0
-41044,0
-40614,0
-40261,0
-40089,0
-40080,0
-40129,0
-40142,0
-40120,0
-40154,0
-40197,0
-40204,0
-40235,0
-40263,0
-40221,0
-40091,0
-39922,0
-39741,0
-39532,0
-39351,0
-39212,0
-39081,0
-38993,0
-38960,0
-39022,0
-39238,0
-39559,0
-39970,0
-40427,0
-40839,0
-41223,0
-41544,0
-41708,0
-41737,0
-41699,0
-41648,0
-41606,0
-41541,0
-41448,0
-41314,0
-41139,0
-41031,0
-40995,0
-40944,0
-40864,0
-40751,0
-40635,0
-40561,0
-40543,0
-40560,0
-40555,0
-40537,0
-40547,0
-40541,0
-40529,0
-40618,0
-40796,0
-40983,0
-41153,0
-41335,0
-41607,0
-41935,0
-42195,0
-42370,0
-42531,0
-42652,0
-42656,0
-42593,0
-42495,0
-42337,0
-42200,0
-42141,0
-42097,0
-41989,0
-41791,0
-41585,0
-41457,0
-41358,0
-41256,0
-41162,0
-41064,0
-40977,0
-40871,0
-40709,0
-40519,0
-40310,0
-40083,0
-39863,0
-39687,0
-39575,0
-39547,0
-39573,0
-39634,0
-39763,0
-39923,0
-40112,0
-40290,0
-40309,0
-40190,0
-40106,0
-40106,0
-40082,0
-39996,0
-39962,0
-40031,0
-40112,0
-40164,0
-40256,0
-40362,0
-40402,0
-40385,0
-40360,0
-40309,0
-40180,0
-40050,0
-40008,0
-39996,0
-39948,0
-39904,0
-39923,0
-39968,0
-39967,0
-39907,0
-39863,0
-39894,0
-39947,0
-40053,0
-40315,0
-40636,0
-40916,0
-41191,0
-41435,0
-41582,0
-41579,0
-41467,0
-41304,0
-41106,0
-40904,0
-40693,0
-40524,0
-40431,0
-40386,0
-40432,0
-40542,0
-40684,0
-40897,0
-41209,0
-41571,0
-41884,0
-42111,0
-42237,0
-42297,0
-42315,0
-42285,0
-42261,0
-42225,0
-42114,0
-41914,0
-41655,0
-41388,0
-41104,0
-40769,0
-40379,0
-40028,0
-39812,0
-39673,0
-39612,0
-39689,0
-39862,0
-40076,0
-40243,0
-40295,0
-40305,0
-40350,0
-40366,0
-40252,0
-40065,0
-39953,0
-39888,0
-39754,0
-39597,0
-39493,0
-39433,0
-39451,0
-39574,0
-39755,0
-39908,0
-39973,0
-40033,0
-40193,0
-40359,0
-40436,0
-40438,0
-40400,0
-40409,0
-40501,0
-40616,0
-40647,0
-40555,0
-40491,0
-40560,0
-40701,0
-40806,0
-40853,0
-40926,0
-40989,0
-40950,0
-40891,0
-40890,0
-40884,0
-40806,0
-40735,0
-40782,0
-40855,0
-40900,0
-41010,0
-41159,0
-41264,0
-41350,0
-41552,0
-41902,0
-42209,0
-42367,0
-42439,0
-42407,0
-42278,0
-42153,0
-42037,0
-41840,0
-41564,0
-41349,0
-41252,0
-41164,0
-41045,0
-40917,0
-40851,0
-40859,0
-40831,0
-40776,0
-40734,0
-40687,0
-40668,0
-40659,0
-40595,0
-40441,0
-40241,0
-40121,0
-40108,0
-40092,0
-39995,0
-39842,0
-39719,0
-39661,0
-39628,0
-39577,0
-39519,0
-39501,0
-39491,0
-39456,0
-39474,0
-39578,0
-39722,0
-39952,0
-40318,0
-40672,0
-40899,0
-41130,0
-41459,0
-41778,0
-41953,0
-41944,0
-41803,0
-41635,0
-41515,0
-41457,0
-41446,0
-41394,0
-41246,0
-41098,0
-41017,0
-40949,0
-40831,0
-40688,0
-40588,0
-40548,0
-40554,0
-40557,0
-40507,0
-40414,0
-40352,0
-40324,0
-40280,0
-40226,0
-40148,0
-40078,0
-40057,0
-40045,0
-40035,0
-40079,0
-40191,0
-40309,0
-40451,0
-40663,0
-40919,0
-41165,0
-41275,0
-41273,0
-41373,0
-41545,0
-41618,0
-41616,0
-41638,0
-41641,0
-41547,0
-41427,0
-41423,0
-41484,0
-41443,0
-41343,0
-41279,0
-41208,0
-41079,0
-40908,0
-40760,0
-40590,0
-40326,0
-40143,0
-40148,0
-40199,0
-40284,0
-40538,0
-40922,0
-41189,0
-41273,0
-41409,0
-41566,0
-41499,0
-41325,0
-41262,0
-41294,0
-41248,0
-41095,0
-41044,0
-41073,0
-41081,0
-41196,0
-41402,0
-41500,0
-41423,0
-41357,0
-41409,0
-41467,0
-41468,0
-41410,0
-41295,0
-41093,0
-40851,0
-40707,0
-40626,0
-40469,0
-40214,0
-40002,0
-39939,0
-39970,0
-40052,0
-40128,0
-40155,0
-40161,0
-40088,0
-39955,0
-39896,0
-39896,0
-39856,0
-39743,0
-39637,0
-39608,0
-39585,0
-39508,0
-39426,0
-39389,0
-39389,0
-39369,0
-39359,0
-39462,0
-39599,0
-39648,0
-39667,0
-39757,0
-39915,0
-40082,0
-40251,0
-40375,0
-40394,0
-40394,0
-40463,0
-40578,0
-40656,0
-40740,0
-40933,0
-41145,0
-41271,0
-41336,0
-41400,0
-41469,0
-41500,0
-41544,0
-41638,0
-41738,0
-41745,0
-41610,0
-41496,0
-41463,0
-41439,0
-41424,0
-41403,0
-41395,0
-41397,0
-41378,0
-41328,0
-41168,0
-40996,0
-40978,0
-41034,0
-41039,0
-41025,0
-41116,0
-41280,0
-41418,0
-41537,0
-41641,0
-41718,0
-41754,0
-41764,0
-41770,0
-41776,0
-41803,0
-41820,0
-41806,0
-41756,0
-41640,0
-41497,0
-41326,0
-41084,0
-40841,0
-40634,0
-40401,0
-40158,0
-39954,0
-39810,0
-39747,0
-39735,0
-39767,0
-39810,0
-39763,0
-39696,0
-39731,0
-39802,0
-39783,0
-39671,0
-39579,0
-39551,0
-39608,0
-39725,0
-39735,0
-39601,0
-39465,0
-39456,0
-39595,0
-39798,0
-40043,0
-40291,0
-40467,0
-40663,0
-40935,0
-41140,0
-41277,0
-41396,0
-41423,0
-41467,0
-41597,0
-41693,0
-41763,0
-41830,0
-41884,0
-41916,0
-41937,0
-42060,0
-42214,0
-42192,0
-42052,0
-41957,0
-41807,0
-41464,0
-41060,0
-40698,0
-40285,0
-39834,0
-39527,0
-39446,0
-39466,0
-39509,0
-39647,0
-39913,0
-40248,0
-40610,0
-40991,0
-41272,0
-41353,0
-41394,0
-41552,0
-41700,0
-41647,0
-41485,0
-41388,0
-41293,0
-41132,0
-40954,0
-40788,0
-40609,0
-40400,0
-40250,0
-40149,0
-39952,0
-39715,0
-39534,0
-39318,0
-39010,0
-38669,0
-38381,0
-38206,0
-38131,0
-38093,0
-38024,0
-37958,0
-37977,0
-38085,0
-38242,0
-38390,0
-38539,0
-38774,0
-39113,0
-39541,0
-40076,0
-40718,0
-41364,0
-41914,0
-42446,0
-42993,0
-43410,0
-43673,0
-43863,0
-44043,0
-44224,0
-44327,0
-44388,0
-44474,0
-44542,0
-44587,0
-44577,0
-44497,0
-44365,0
-44139,0
-43878,0
-43638,0
-43348,0
-43024,0
-42721,0
-42393,0
-42065,0
-41798,0
-41518,0
-41171,0
-40817,0
-40499,0
-40174,0
-39833,0
-39529,0
-39283,0
-39044,0
-38779,0
-38584,0
-38529,0
-38517,0
-38450,0
-38353,0
-38237,0
-38102,0
-37996,0
-37893,0
-37851,0
-37934,0
-37973,0
-38040,0
-38242,0
-38431,0
-38684,0
-38947,0
-39073,0
-39191,0
-39292,0
-39384,0
-39613,0
-39933,0
-40132,0
-40181,0
-40265,0
-40408,0
-40514,0
-40565,0
-40615,0
-40669,0
-40678,0
-40687,0
-40765,0
-40916,0
-41108,0
-41325,0
-41558,0
-41763,0
-41936,0
-42136,0
-42323,0
-42451,0
-42585,0
-42719,0
-42779,0
-42780,0
-42754,0
-42633,0
-42450,0
-42335,0
-42222,0
-42037,0
-41801,0
-41527,0
-41289,0
-41132,0
-40983,0
-40794,0
-40607,0
-40454,0
-40319,0
-40171,0
-40048,0
-39994,0
-39921,0
-39805,0
-39752,0
-39764,0
-39802,0
-39866,0
-39950,0
-40062,0
-40180,0
-40267,0
-40305,0
-40270,0
-40143,0
-39954,0
-39752,0
-39528,0
-39266,0
-38975,0
-38719,0
-38548,0
-38389,0
-38256,0
-38258,0
-38407,0
-38691,0
-39055,0
-39471,0
-39969,0
-40505,0
-41033,0
-41523,0
-41976,0
-42410,0
-42760,0
-42983,0
-43102,0
-43108,0
-42996,0
-42811,0
-42575,0
-42285,0
-42018,0
-41849,0
-41749,0
-41700,0
-41641,0
-41522,0
-41431,0
-41335,0
-41168,0
-40982,0
-40734,0
-40433,0
-40151,0
-39908,0
-39750,0
-39676,0
-39695,0
-39816,0
-40035,0
-40380,0
-40771,0
-41102,0
-41405,0
-41758,0
-42067,0
-42233,0
-42372,0
-42511,0
-42645,0
-42809,0
-42873,0
-42757,0
-42520,0
-42256,0
-42006,0
-41672,0
-41198,0
-40633,0
-40057,0
-39498,0
-38972,0
-38514,0
-38097,0
-37716,0
-37415,0
-37256,0
-37317,0
-37509,0
-37712,0
-37984,0
-38399,0
-38984,0
-39675,0
-40369,0
-41016,0
-41564,0
-42019,0
-42460,0
-42874,0
-43178,0
-43339,0
-43369,0
-43352,0
-43371,0
-43347,0
-43213,0
-43020,0
-42754,0
-42420,0
-42117,0
-41856,0
-41612,0
-41378,0
-41111,0
-40883,0
-40778,0
-40686,0
-40561,0
-40403,0
-40161,0
-39938,0
-39805,0
-39723,0
-39736,0
-39798,0
-39857,0
-39994,0
-40233,0
-40563,0
-40954,0
-41350,0
-41712,0
-41984,0
-42194,0
-42396,0
-42574,0
-42706,0
-42737,0
-42656,0
-42466,0
-42197,0
-41960,0
-41729,0
-41382,0
-40923,0
-40495,0
-40169,0
-39844,0
-39489,0
-39150,0
-38799,0
-38454,0
-38183,0
-37983,0
-37869,0
-37857,0
-37912,0
-38083,0
-38340,0
-38604,0
-38982,0
-39485,0
-39973,0
-40416,0
-40842,0
-41273,0
-41689,0
-42017,0
-42249,0
-42395,0
-42443,0
-42423,0
-42351,0
-42227,0
-42063,0
-41867,0
-41647,0
-41443,0
-41283,0
-41084,0
-40819,0
-40549,0
-40289,0
-40045,0
-39807,0
-39601,0
-39467,0
-39373,0
-39301,0
-39257,0
-39246,0
-39305,0
-39442,0
-39637,0
-39882,0
-40143,0
-40431,0
-40856,0
-41403,0
-41901,0
-42255,0
-42503,0
-42688,0
-42812,0
-42885,0
-42903,0
-42843,0
-42697,0
-42467,0
-42161,0
-41802,0
-41476,0
-41233,0
-41039,0
-40871,0
-40662,0
-40411,0
-40240,0
-40153,0
-40092,0
-40039,0
-39960,0
-39921,0
-39942,0
-39911,0
-39826,0
-39711,0
-39537,0
-39360,0
-39212,0
-39093,0
-39026,0
-39007,0
-39030,0
-39063,0
-39086,0
-39142,0
-39278,0
-39481,0
-39673,0
-39830,0
-39979,0
-40177,0
-40429,0
-40618,0
-40786,0
-41037,0
-41276,0
-41446,0
-41581,0
-41673,0
-41684,0
-41631,0
-41543,0
-41401,0
-41256,0
-41202,0
-41256,0
-41349,0
-41455,0
-41649,0
-41953,0
-42329,0
-42696,0
-42978,0
-43230,0
-43474,0
-43631,0
-43618,0
-43425,0
-43159,0
-42860,0
-42483,0
-42038,0
-41551,0
-41048,0
-40542,0
-40034,0
-39572,0
-39187,0
-38872,0
-38593,0
-38345,0
-38209,0
-38171,0
-38154,0
-38175,0
-38184,0
-38167,0
-38214,0
-38323,0
-38475,0
-38634,0
-38761,0
-38915,0
-39116,0
