-38844,0
-38684,0
-38491,0
-38369,0
-38238,0
-38112,0
-38024,0
-37996,0
-38110,0
-38310,0
-38465,0
-38590,0
-38722,0
-38887,0
-39121,0
-39248,0
-39158,0
-39030,0
-38987,0
-38956,0
-38844,0
-38655,0
-38402,0
-38163,0
-38055,0
-38052,0
-38094,0
-38249,0
-38489,0
-38586,0
-38580,0
-38610,0
-38554,0
-38494,0
-38467,0
-38301,0
-38150,0
-38132,0
-38096,0
-38053,0
-38172,0
-38464,0
-38736,0
-38961,0
-39287,0
-39665,0
-39963,0
-40125,0
-40191,0
-40232,0
-40185,0
-40005,0
-39739,0
-39532,0
-39580,0
-39630,0
-39415,0
-39319,0
-39506,0
-39729,0
-39932,0
-40048,0
-40096,0
-40187,0
-40213,0
-40193,0
-40199,0
-40202,0
-40208,0
-40112,0
-39983,0
-39962,0
-39890,0
-39834,0
-39927,0
-39940,0
-39788,0
-39612,0
-39485,0
-39392,0
-39268,0
-39126,0
-38952,0
-38765,0
-38709,0
-38710,0
-38622,0
-38485,0
-38411,0
-38444,0
-38488,0
-38476,0
-38391,0
-38240,0
-38206,0
-38309,0
-38362,0
-38391,0
-38494,0
-38572,0
-38550,0
-38515,0
-38549,0
-38558,0
-38518,0
-38544,0
-38510,0
-38325,0
-38164,0
-38098,0
-38133,0
-38231,0
-38332,0
-38462,0
-38621,0
-38815,0
-38964,0
-39017,0
-39117,0
-39251,0
-39313,0
-39313,0
-39248,0
-39107,0
-38880,0
-38639,0
-38496,0
-38462,0
-38516,0
-38593,0
-38690,0
-38937,0
-39251,0
-39418,0
-39548,0
-39716,0
-39675,0
-39414,0
-39216,0
-39110,0
-38861,0
-38483,0
-38197,0
-38057,0
-37973,0
-37853,0
-37834,0
-38085,0
-38460,0
-38726,0
-38787,0
-38820,0
-38901,0
-38828,0
-38726,0
-38734,0
-38688,0
-38659,0
-38681,0
-38545,0
-38360,0
-38409,0
-38703,0
-39011,0
-39158,0
-39279,0
-39439,0
-39549,0
-39656,0
-39766,0
-39865,0
-39931,0
-39863,0
-39743,0
-39730,0
-39831,0
-39937,0
-39932,0
-39875,0
-39878,0
-39896,0
-39873,0
-39844,0
-39784,0
-39664,0
-39599,0
-39620,0
-39568,0
-39378,0
-39196,0
-39170,0
-39193,0
-39166,0
-39186,0
-39216,0
-39220,0
-39260,0
-39239,0
-39081,0
-38922,0
-38864,0
-38800,0
-38712,0
-38689,0
-38642,0
-38492,0
-38315,0
-38174,0
-38030,0
-37855,0
-37700,0
-37561,0
-37411,0
-37352,0
-37447,0
-37608,0
-37798,0
-38007,0
-38164,0
-38281,0
-38438,0
-38724,0
-39096,0
-39312,0
-39317,0
-39310,0
-39380,0
-39408,0
-39276,0
-39096,0
-38985,0
-38954,0
-39065,0
-39186,0
-39222,0
-39304,0
-39418,0
-39595,0
-39866,0
-40096,0
-40327,0
-40512,0
-40460,0
-40299,0
-40172,0
-40076,0
-40030,0
-39911,0
-39678,0
-39452,0
-39282,0
-39240,0
-39341,0
-39448,0
-39510,0
-39532,0
-39483,0
-39430,0
-39417,0
-39349,0
-39255,0
-39188,0
-39047,0
-38857,0
-38723,0
-38577,0
-38431,0
-38373,0
-38374,0
-38405,0
-38431,0
-38455,0
-38473,0
-38458,0
-38487,0
-38560,0
-38628,0
-38715,0
-38807,0
-38871,0
-38876,0
-38792,0
-38719,0
-38789,0
-38913,0
-39037,0
-39169,0
-39180,0
-39145,0
-39201,0
-39255,0
-39201,0
-39097,0
-39085,0
-39097,0
-39000,0
-38860,0
-38831,0
-38924,0
-39014,0
-39102,0
-39129,0
-39035,0
-38996,0
-39050,0
-39083,0
-39049,0
-39023,0
-39064,0
-39020,0
-38873,0
-38793,0
-38782,0
-38776,0
-38724,0
-38555,0
-38385,0
-38446,0
-38633,0
-38646,0
-38525,0
-38472,0
-38522,0
-38601,0
-38651,0
-38729,0
-38860,0
-38948,0
-38972,0
-38974,0
-38966,0
-38971,0
-38976,0
-38918,0
-38893,0
-39031,0
-39208,0
-39286,0
-39359,0
-39545,0
-39804,0
-40037,0
-40184,0
-40228,0
-40229,0
-40244,0
-40215,0
-40118,0
-39958,0
-39677,0
-39333,0
-39035,0
-38844,0
-38830,0
-38884,0
-38957,0
-39093,0
-39216,0
-39342,0
-39447,0
-39470,0
-39495,0
-39455,0
-39229,0
-38904,0
-38618,0
-38373,0
-38074,0
-37783,0
-37610,0
-37472,0
-37280,0
-37091,0
-37032,0
-37106,0
-37137,0
-37111,0
-37241,0
-37562,0
-37888,0
-38168,0
-38470,0
-38826,0
-39183,0
-39428,0
-39594,0
-39793,0
-39951,0
-39999,0
-40028,0
-39988,0
-39734,0
-39355,0
-39028,0
-38835,0
-38707,0
-38534,0
-38352,0
-38276,0
-38337,0
-38423,0
-38465,0
-38541,0
-38784,0
-39262,0
-39782,0
-40150,0
-40396,0
-40582,0
-40758,0
-40902,0
-41011,0
-41149,0
-41169,0
-40939,0
-40586,0
-40240,0
-39943,0
-39782,0
-39757,0
-39656,0
-39470,0
-39425,0
-39495,0
-39526,0
-39544,0
-39615,0
-39635,0
-39537,0
-39471,0
-39464,0
-39342,0
-39118,0
-38853,0
-38494,0
-38152,0
-37899,0
-37683,0
-37501,0
-37314,0
-37110,0
-36914,0
-36862,0
-37105,0
-37463,0
-37768,0
-38068,0
-38328,0
-38521,0
-38624,0
-38711,0
-38882,0
-38881,0
-38683,0
-38537,0
-38353,0
-38103,0
-37937,0
-37885,0
-37854,0
-37829,0
-37929,0
-38113,0
-38293,0
-38467,0
-38662,0
-38884,0
-39041,0
-39148,0
-39257,0
-39314,0
-39407,0
-39617,0
-39730,0
-39619,0
-39516,0
-39509,0
-39462,0
-39355,0
-39236,0
-39164,0
-39121,0
-39127,0
-39229,0
-39273,0
-39244,0
-39254,0
-39297,0
-39349,0
-39308,0
-39186,0
-39058,0
-38988,0
-39066,0
-39142,0
-39107,0
-39080,0
-39106,0
-39128,0
-39105,0
-39049,0
-38966,0
-38876,0
-38801,0
-38780,0
-38787,0
-38763,0
-38797,0
-38853,0
-38863,0
-38927,0
-39038,0
-39143,0
-39231,0
-39328,0
-39410,0
-39425,0
-39502,0
-39588,0
-39545,0
-39548,0
-39622,0
-39547,0
-39310,0
-39096,0
-38931,0
-38730,0
-38563,0
-38486,0
-38454,0
-38492,0
-38596,0
-38672,0
-38812,0
-39136,0
-39391,0
-39443,0
-39598,0
-39820,0
-39762,0
-39606,0
-39595,0
-39492,0
-39284,0
-39252,0
-39311,0
-39228,0
-39167,0
-39257,0
-39265,0
-39102,0
-38977,0
-38921,0
-38781,0
-38672,0
-38623,0
-38424,0
-38255,0
-38230,0
-38152,0
-38164,0
-38396,0
-38646,0
-38770,0
-38814,0
-38866,0
-38902,0
-38901,0
-38915,0
-38884,0
-38736,0
-38549,0
-38372,0
-38246,0
-38259,0
-38316,0
-38338,0
-38421,0
-38577,0
-38773,0
-38998,0
-39158,0
-39278,0
-39466,0
-39619,0
-39737,0
-39917,0
-40073,0
-40167,0
-40199,0
-40198,0
-40233,0
-40301,0
-40390,0
-40381,0
-40269,0
-40211,0
-40216,0
-40224,0
-40141,0
-39955,0
-39773,0
-39674,0
-39723,0
-39772,0
-39628,0
-39434,0
-39363,0
-39363,0
-39325,0
-39248,0
-39167,0
-39066,0
-39030,0
-39100,0
-39172,0
-39145,0
-38976,0
-38780,0
-38681,0
-38635,0
-38575,0
-38471,0
-38298,0
-38188,0
-38295,0
-38436,0
-38395,0
-38270,0
-38157,0
-38029,0
-37950,0
-37976,0
-38016,0
-38051,0
-38117,0
-38154,0
-38211,0
-38365,0
-38549,0
-38688,0
-38758,0
-38785,0
-38735,0
-38489,0
-38177,0
-38014,0
-37859,0
-37560,0
-37232,0
-37012,0
-37009,0
-37240,0
-37528,0
-37812,0
-38185,0
-38558,0
-38886,0
-39201,0
-39345,0
-39338,0
-39380,0
-39384,0
-39261,0
-39154,0
-39126,0
-39071,0
-38970,0
-38975,0
-39084,0
-39149,0
-39212,0
-39277,0
-39274,0
-39225,0
-39148,0
-39080,0
-38978,0
-38836,0
-38791,0
-38742,0
-38637,0
-38735,0
-39014,0
-39206,0
-39246,0
-39202,0
-39199,0
-39291,0
-39399,0
-39475,0
-39467,0
-39363,0
-39333,0
-39424,0
-39479,0
-39469,0
-39514,0
-39680,0
-39774,0
-39737,0
-39806,0
-39893,0
-39880,0
-39922,0
-40025,0
-40017,0
-39892,0
-39890,0
-39938,0
-39840,0
-39776,0
-39751,0
-39602,0
-39415,0
-39333,0
-39336,0
-39291,0
-39134,0
-38976,0
-38904,0
-38816,0
-38719,0
-38647,0
-38475,0
-38293,0
-38227,0
-38277,0
-38355,0
-38364,0
-38416,0
-38492,0
-38525,0
-38570,0
-38594,0
-38638,0
-38725,0
-38800,0
-38830,0
-38782,0
-38750,0
-38805,0
-38956,0
-39210,0
-39402,0
-39475,0
-39551,0
-39607,0
-39609,0
-39551,0
-39471,0
-39514,0
-39575,0
-39494,0
-39442,0
-39488,0
-39493,0
-39495,0
-39623,0
-39817,0
-39948,0
-40019,0
-39978,0
-39840,0
-39783,0
-39750,0
-39590,0
-39371,0
-39207,0
-39006,0
-38638,0
-38328,0
-38226,0
-38207,0
-38321,0
-38474,0
-38449,0
-38330,0
-38220,0
-38148,0
-38143,0
-38100,0
-37947,0
-37704,0
-37414,0
-37248,0
-37222,0
-37222,0
-37323,0
-37488,0
-37672,0
-37921,0
-38138,0
-38307,0
-38502,0
-38746,0
-38903,0
-38860,0
-38832,0
-38911,0
-38965,0
-38934,0
-38790,0
-38620,0
-38564,0
-38668,0
-38795,0
-38791,0
-38803,0
-38985,0
-39186,0
-39257,0
-39255,0
-39279,0
-39378,0
-39563,0
-39745,0
-39825,0
-39801,0
-39679,0
-39601,0
-39650,0
-39721,0
-39837,0
-39983,0
-40041,0
-40010,0
-39929,0
-39869,0
-39875,0
-39909,0
-39900,0
-39862,0
-39832,0
-39701,0
-39509,0
-39497,0
-39649,0
-39717,0
-39620,0
-39473,0
-39297,0
-39093,0
-38908,0
-38739,0
-38741,0
-38855,0
-38842,0
-38819,0
-38893,0
-38985,0
-39017,0
-39003,0
-39054,0
-39086,0
-39007,0
-38865,0
-38621,0
-38335,0
-38128,0
-37954,0
-37796,0
-37738,0
-37860,0
-38134,0
-38404,0
-38604,0
-38804,0
-39010,0
-39141,0
-39204,0
-39274,0
-39293,0
-39197,0
-39037,0
-38868,0
-38789,0
-38846,0
-38888,0
-38891,0
-38912,0
-38887,0
-38936,0
-39129,0
-39302,0
-39416,0
-39500,0
-39546,0
-39525,0
-39417,0
-39301,0
-39198,0
-39092,0
-39097,0
-39203,0
-39155,0
-38917,0
-38674,0
-38428,0
-38256,0
-38287,0
-38340,0
-38338,0
-38356,0
-38337,0
-38368,0
-38501,0
-38604,0
-38671,0
-38702,0
-38618,0
-38452,0
-38327,0
-38312,0
-38346,0
-38338,0
-38313,0
-38380,0
-38486,0
-38491,0
-38470,0
-38496,0
-38503,0
-38488,0
-38405,0
-38204,0
-38011,0
-37944,0
-37973,0
-38031,0
-38148,0
-38373,0
-38643,0
-38874,0
-39109,0
-39390,0
-39557,0
-39588,0
-39698,0
-39769,0
-39675,0
-39707,0
-39876,0
-39896,0
-39773,0
-39679,0
-39646,0
-39577,0
-39620,0
-39854,0
-39932,0
-39917,0
-40089,0
-40244,0
-40265,0
-40336,0
-40499,0
-40582,0
-40495,0
-40354,0
-40225,0
-40023,0
-39762,0
-39561,0
-39372,0
-39163,0
-39095,0
-39137,0
-39109,0
-39179,0
-39488,0
-39734,0
-39796,0
-39866,0
-39951,0
-39945,0
-39892,0
-39810,0
-39524,0
-39119,0
-38904,0
-38820,0
-38665,0
-38497,0
-38476,0
-38542,0
-38517,0
-38579,0
-38815,0
-38870,0
-38754,0
-38828,0
-39019,0
-39057,0
-39035,0
-39056,0
-39021,0
-38926,0
-38872,0
-38890,0
-38869,0
-38782,0
-38716,0
-38700,0
-38779,0
-38862,0
-38870,0
-38921,0
-38985,0
-38986,0
-39002,0
-39022,0
-38927,0
-38700,0
-38523,0
-38475,0
-38353,0
-38113,0
-37882,0
-37725,0
-37732,0
-37881,0
-38016,0
-38115,0
-38271,0
-38456,0
-38587,0
-38760,0
-38985,0
-39099,0
-39110,0
-39135,0
-39142,0
-39045,0
-38959,0
-38998,0
-38983,0
-38856,0
-38820,0
-38914,0
-38967,0
-38940,0
-39022,0
-39221,0
-39351,0
-39408,0
-39434,0
-39405,0
-39361,0
-39273,0
-39095,0
-39007,0
-39024,0
-38938,0
-38903,0
-39018,0
-39085,0
-39207,0
-39472,0
-39696,0
-39864,0
-39967,0
-39926,0
-39842,0
-39744,0
-39533,0
-39237,0
-38947,0
-38716,0
-38564,0
-38514,0
-38480,0
-38409,0
-38448,0
-38587,0
-38761,0
-38920,0
-38943,0
-38915,0
-38891,0
-38805,0
-38680,0
-38528,0
-38316,0
-38104,0
-38065,0
-38100,0
-38029,0
-37977,0
-38081,0
-38278,0
-38373,0
-38390,0
-38472,0
-38536,0
-38556,0
-38549,0
-38458,0
-38358,0
-38332,0
-38371,0
-38428,0
-38390,0
-38290,0
-38249,0
-38275,0
-38389,0
-38565,0
-38666,0
-38696,0
-38768,0
-38864,0
-38937,0
-39019,0
-39167,0
-39361,0
-39457,0
-39443,0
-39418,0
-39418,0
-39483,0
-39537,0
-39495,0
-39466,0
-39490,0
-39499,0
-39555,0
-39682,0
-39793,0
-39764,0
-39654,0
-39702,0
-39749,0
-39608,0
-39498,0
-39450,0
-39339,0
-39251,0
-39273,0
-39242,0
-39092,0
-39097,0
-39216,0
-39197,0
-39164,0
-39226,0
-39311,0
-39438,0
-39686,0
-39939,0
-40033,0
-40035,0
-40053,0
-40110,0
-40075,0
-39961,0
-39989,0
-39968,0
-39701,0
-39451,0
-39354,0
-39352,0
-39478,0
-39691,0
-39804,0
-39900,0
-40169,0
-40394,0
-40368,0
-40190,0
-39915,0
-39604,0
-39350,0
-39079,0
-38680,0
-38280,0
-38108,0
-38143,0
-38187,0
-38228,0
-38404,0
-38586,0
-38584,0
-38542,0
-38554,0
-38593,0
-38598,0
-38357,0
-37989,0
-37755,0
-37594,0
-37469,0
-37376,0
-37292,0
-37246,0
-37241,0
-37311,0
-37433,0
-37554,0
-37706,0
-37820,0
-37846,0
-37906,0
-37962,0
-37973,0
-38062,0
-38199,0
-38247,0
-38175,0
-38097,0
-38096,0
-38128,0
-38184,0
-38301,0
-38471,0
-38575,0
-38566,0
-38610,0
-38798,0
-39055,0
-39244,0
-39301,0
-39304,0
-39304,0
-39374,0
-39522,0
-39587,0
-39564,0
-39556,0
-39593,0
-39679,0
-39858,0
-40081,0
-40145,0
-40074,0
-40016,0
-40019,0
-40100,0
-40125,0
-40060,0
-40028,0
-40026,0
-39977,0
-39860,0
-39755,0
-39698,0
-39605,0
-39518,0
-39490,0
-39370,0
-39135,0
-38995,0
-38991,0
-39062,0
-39187,0
-39200,0
-39009,0
-38888,0
-38949,0
-38962,0
-38938,0
-38925,0
-38814,0
-38705,0
-38721,0
-38817,0
-38869,0
-38943,0
-39134,0
-39174,0
-39079,0
-39158,0
-39293,0
-39326,0
-39326,0
-39272,0
-39134,0
-38931,0
-38647,0
-38391,0
-38257,0
-38140,0
-38030,0
-37983,0
-38009,0
-38142,0
-38270,0
-38319,0
-38473,0
-38741,0
-38936,0
-38948,0
-38828,0
-38708,0
-38550,0
-38299,0
-38070,0
-37895,0
-37702,0
-37574,0
-37613,0
-37719,0
-37759,0
-37803,0
-38023,0
-38376,0
-38671,0
-38917,0
-39243,0
-39580,0
-39751,0
-39752,0
-39667,0
-39559,0
-39507,0
-39524,0
-39568,0
-39618,0
-39643,0
-39627,0
-39618,0
-39621,0
-39658,0
-39786,0
-39953,0
-40104,0
-40229,0
-40314,0
-40393,0
-40469,0
-40621,0
-41076,0
-42055,0
-43998,0
-47428,0
-52361,0
-58280,0
-64214,0
-68928,0
-71274,1
-70309,1
-65680,1
-57788,1
-47518,1
-36158,1
-25396,1
-17305,1
-13903,1
-16617,1
-25841,1
-40400,1
-57592,1
-73681,1
-84783,1
-88100,1
-82554,1
-68592,1
-47909,1
-23162,1
2626,1
26355,1
44998,1
56189,1
58772,1
52911,1
39841,1
21550,1
407,1
-21172,1
-40954,1
-57189,1
-68623,1
-74463,1
-74556,1
-69424,1
-60203,1
-48611,1
-36667,1
-26214,1
-18723,1
-15158,1
-15592,1
-19215,1
-24776,1
-31011,1
-36865,1
-41520,1
-44572,1
-46347,1
-47653,1
-49094,1
-50917,1
-53205,1
-55840,1
-58458,1
-60517,1
-61336,1
-60238,1
-56880,1
-51397,1
-44360,1
-36817,1
-30151,1
-25797,1
-24919,1
-27986,1
-34693,1
-44010,1
-54266,1
-63788,1
-71303,1
-75968,1
-77533,1
-76120,1
-72071,1
-65998,1
-58596,1
-50576,1
-42687,1
-35854,1
-31002,1
-28699,1
-29156,1
-31996,1
-36220,1
-40748,1
-44608,1
-46888,1
-47019,1
-44928,1
-40862,1
-35420,1
-29592,1
-24416,1
-20727,1
-19083,1
-19700,1
-22508,1
-27145,1
-33118,1
-39841,1
-46391,1
-51702,1
-54917,1
-55492,1
-53178,1
-48207,1
-41551,1
-34407,1
-27745,1
-22435,1
-19199,1
-18635,1
-21068,1
-26368,1
-34031,1
-42903,1
-51285,1
-57580,1
-60714,1
-60313,1
-56740,1
-50979,1
-44123,1
-37068,1
-30722,1
-25866,1
-23006,1
-22277,1
-23331,1
-25595,1
-28254,1
-30318,1
-31024,1
-30031,1
-27824,1
-25605,1
-24433,1
-25109,1
-28238,1
-33789,1
-41056,1
-48876,1
-55896,1
-60895,1
-62812,1
-60944,1
-55400,1
-47095,1
-37352,1
-27526,1
-18878,1
-12428,1
-8599,1
-7368,1
-8646,1
-12371,1
-18553,1
-26964,1
-36951,1
-47883,1
-59130,1
-69683,1
-78447,1
-84508,1
-86948,1
-85049,1
-78875,1
-69188,1
-57116,1
-44331,1
-32718,1
-23625,1
-17569,1
-14331,1
-13366,1
-14074,1
-15888,1
-18414,1
-21556,1
-25452,1
-30142,1
-35346,1
-40732,1
-46061,1
-50832,1
-54407,1
-56436,1
-56813,1
-55758,1
-53703,1
-50900,1
-47531,1
-43808,1
-39973,1
-36380,1
-33206,1
-30557,1
-28797,1
-28151,1
-28743,1
-30661,1
-33568,1
-37029,1
-40546,1
-43318,1
-44732,1
-44536,1
-42788,1
-39769,1
-35748,1
-31241,1
-27090,1
-23957,1
-22292,1
-22463,1
-24601,1
-28626,1
-34117,1
-40210,1
-45999,1
-50605,1
-53230,1
-53729,1
-52528,1
-50148,1
-47069,1
-43459,1
-39428,1
