-41874,0
-41699,0
-41733,0
-41884,0
-42034,0
-42023,0
-41894,0
-41890,0
-42089,0
-42435,0
-42756,0
-42896,0
-42937,0
-43007,0
-43196,0
-43488,0
-43744,0
-43889,0
-43870,0
-43754,0
-43729,0
-43794,0
-43787,0
-43665,0
-43520,0
-43348,0
-43162,0
-42965,0
-42648,0
-42319,0
-42222,0
-42375,0
-42636,0
-42811,0
-42780,0
-42667,0
-42644,0
-42817,0
-43192,0
-43503,0
-43580,0
-43536,0
-43495,0
-43591,0
-43847,0
-44070,0
-44093,0
-43964,0
-43882,0
-43988,0
-44150,0
-44138,0
-43939,0
-43617,0
-43307,0
-43231,0
-43295,0
-43302,0
-43272,0
-43209,0
-43239,0
-43520,0
-43874,0
-44151,0
-44385,0
-44587,0
-44869,0
-45285,0
-45553,0
-45569,0
-45494,0
-45392,0
-45404,0
-45484,0
-45350,0
-44971,0
-44449,0
-43975,0
-43685,0
-43453,0
-43153,0
-42734,0
-42233,0
-41820,0
-41693,0
-41808,0
-41994,0
-42211,0
-42411,0
-42662,0
-43010,0
-43296,0
-43465,0
-43547,0
-43577,0
-43655,0
-43743,0
-43667,0
-43374,0
-42977,0
-42674,0
-42566,0
-42516,0
-42375,0
-42150,0
-41866,0
-41636,0
-41670,0
-41865,0
-41970,0
-41966,0
-41899,0
-42010,0
-42495,0
-43050,0
-43464,0
-43730,0
-43777,0
-43780,0
-43957,0
-44260,0
-44451,0
-44330,0
-44009,0
-43772,0
-43748,0
-43843,0
-43906,0
-43860,0
-43802,0
-43826,0
-43812,0
-43715,0
-43569,0
-43383,0
-43305,0
-43400,0
-43536,0
-43534,0
-43262,0
-42906,0
-42842,0
-43124,0
-43499,0
-43750,0
-43764,0
-43591,0
-43468,0
-43515,0
-43672,0
-43799,0
-43739,0
-43544,0
-43364,0
-43268,0
-43268,0
-43189,0
-42960,0
-42728,0
-42492,0
-42320,0
-42236,0
-42020,0
-41755,0
-41692,0
-41783,0
-41934,0
-42052,0
-42017,0
-42011,0
-42237,0
-42628,0
-43092,0
-43484,0
-43676,0
-43843,0
-44207,0
-44733,0
-45229,0
-45463,0
-45404,0
-45253,0
-45141,0
-45195,0
-45394,0
-45380,0
-45019,0
-44520,0
-44069,0
-43781,0
-43626,0
-43460,0
-43217,0
-42970,0
-42818,0
-42806,0
-42843,0
-42792,0
-42699,0
-42653,0
-42722,0
-42950,0
-43150,0
-43159,0
-43112,0
-43182,0
-43400,0
-43634,0
-43659,0
-43477,0
-43281,0
-43155,0
-43133,0
-43138,0
-42941,0
-42540,0
-42121,0
-41826,0
-41727,0
-41720,0
-41728,0
-41795,0
-41880,0
-42048,0
-42416,0
-42813,0
-43098,0
-43353,0
-43571,0
-43795,0
-44079,0
-44267,0
-44349,0
-44385,0
-44323,0
-44261,0
-44197,0
-44046,0
-43860,0
-43635,0
-43489,0
-43500,0
-43403,0
-43092,0
-42740,0
-42451,0
-42379,0
-42589,0
-42797,0
-42829,0
-42752,0
-42666,0
-42814,0
-43242,0
-43623,0
-43753,0
-43626,0
-43377,0
-43290,0
-43426,0
-43597,0
-43644,0
-43419,0
-43049,0
-42882,0
-42890,0
-42878,0
-42763,0
-42543,0
-42352,0
-42308,0
-42443,0
-42634,0
-42729,0
-42763,0
-42875,0
-43139,0
-43482,0
-43763,0
-43866,0
-43911,0
-44112,0
-44376,0
-44532,0
-44483,0
-44194,0
-43896,0
-43796,0
-43867,0
-44025,0
-44048,0
-43761,0
-43364,0
-43098,0
-42986,0
-42992,0
-42934,0
-42713,0
-42522,0
-42439,0
-42520,0
-42750,0
-42888,0
-42918,0
-42994,0
-43120,0
-43308,0
-43538,0
-43704,0
-43825,0
-43946,0
-44031,0
-44104,0
-44124,0
-44064,0
-44040,0
-44120,0
-44303,0
-44420,0
-44286,0
-44026,0
-43754,0
-43527,0
-43492,0
-43547,0
-43427,0
-43115,0
-42806,0
-42729,0
-42931,0
-43138,0
-43135,0
-42952,0
-42746,0
-42712,0
-42849,0
-42955,0
-42878,0
-42647,0
-42437,0
-42428,0
-42595,0
-42707,0
-42708,0
-42768,0
-42920,0
-43118,0
-43356,0
-43535,0
-43586,0
-43604,0
-43739,0
-44001,0
-44181,0
-44164,0
-44070,0
-43977,0
-43939,0
-43980,0
-43965,0
-43888,0
-43814,0
-43666,0
-43513,0
-43456,0
-43419,0
-43407,0
-43418,0
-43394,0
-43393,0
-43405,0
-43303,0
-43110,0
-42947,0
-42753,0
-42539,0
-42408,0
-42253,0
-42020,0
-41792,0
-41694,0
-41817,0
-42001,0
-42126,0
-42244,0
-42389,0
-42675,0
-43101,0
-43454,0
-43623,0
-43621,0
-43588,0
-43686,0
-43848,0
-43933,0
-43896,0
-43721,0
-43504,0
-43430,0
-43435,0
-43357,0
-43191,0
-42897,0
-42606,0
-42528,0
-42554,0
-42557,0
-42473,0
-42305,0
-42261,0
-42417,0
-42656,0
-42860,0
-42951,0
-42993,0
-43171,0
-43514,0
-43841,0
-43994,0
-43936,0
-43814,0
-43853,0
-44057,0
-44215,0
-44162,0
-43916,0
-43617,0
-43402,0
-43365,0
-43434,0
-43378,0
-43102,0
-42822,0
-42805,0
-43046,0
-43382,0
-43631,0
-43697,0
-43672,0
-43666,0
-43773,0
-43976,0
-44118,0
-44148,0
-44121,0
-44081,0
-44037,0
-43957,0
-43867,0
-43905,0
-44079,0
-44189,0
-44151,0
-43963,0
-43689,0
-43530,0
-43496,0
-43541,0
-43571,0
-43385,0
-43132,0
-43039,0
-43089,0
-43327,0
-43661,0
-43843,0
-43851,0
-43862,0
-44081,0
-44474,0
-44742,0
-44759,0
-44655,0
-44609,0
-44702,0
-44839,0
-44801,0
-44540,0
-44170,0
-43756,0
-43516,0
-43436,0
-43165,0
-42817,0
-42594,0
-42405,0
-42286,0
-42215,0
-42081,0
-41922,0
-41872,0
-42006,0
-42239,0
-42432,0
-42453,0
-42369,0
-42343,0
-42373,0
-42456,0
-42524,0
-42478,0
-42380,0
-42282,0
-42247,0
-42333,0
-42409,0
-42399,0
-42336,0
-42213,0
-42154,0
-42208,0
-42270,0
-42421,0
-42641,0
-42812,0
-43019,0
-43188,0
-43274,0
-43444,0
-43677,0
-44003,0
-44353,0
-44448,0
-44384,0
-44318,0
-44247,0
-44268,0
-44311,0
-44265,0
-44103,0
-43798,0
-43538,0
-43485,0
-43466,0
-43285,0
-42985,0
-42696,0
-42517,0
-42511,0
-42604,0
-42688,0
-42737,0
-42782,0
-42926,0
-43244,0
-43608,0
-43847,0
-43930,0
-43895,0
-43909,0
-44068,0
-44144,0
-44019,0
-43788,0
-43537,0
-43441,0
-43474,0
-43397,0
-43157,0
-42871,0
-42758,0
-42892,0
-43061,0
-43108,0
-42965,0
-42713,0
-42632,0
-42824,0
-43197,0
-43582,0
-43715,0
-43661,0
-43732,0
-43987,0
-44270,0
-44431,0
-44415,0
-44285,0
-44150,0
-44055,0
-43961,0
-43839,0
-43651,0
-43446,0
-43314,0
-43183,0
-42979,0
-42703,0
-42421,0
-42257,0
-42196,0
-42149,0
-42072,0
-41928,0
-41817,0
-41925,0
-42231,0
-42584,0
-42805,0
-42828,0
-42874,0
-43093,0
-43404,0
-43689,0
-43788,0
-43657,0
-43469,0
-43430,0
-43624,0
-43947,0
-44113,0
-43955,0
-43679,0
-43521,0
-43493,0
-43503,0
-43338,0
-42995,0
-42707,0
-42554,0
-42554,0
-42623,0
-42613,0
-42596,0
-42676,0
-42820,0
-42993,0
-43150,0
-43175,0
-43148,0
-43269,0
-43475,0
-43647,0
-43699,0
-43579,0
-43438,0
-43422,0
-43568,0
-43778,0
-43860,0
-43824,0
-43763,0
-43676,0
-43652,0
-43745,0
-43797,0
-43783,0
-43819,0
-43938,0
-44108,0
-44207,0
-44195,0
-44185,0
-44235,0
-44303,0
-44307,0
-44196,0
-43990,0
-43814,0
-43778,0
-43792,0
-43609,0
-43192,0
-42825,0
-42677,0
-42731,0
-42875,0
-42897,0
-42698,0
-42383,0
-42158,0
-42167,0
-42386,0
-42612,0
-42646,0
-42586,0
-42617,0
-42829,0
-43148,0
-43363,0
-43494,0
-43552,0
-43489,0
-43507,0
-43667,0
-43784,0
-43779,0
-43686,0
-43587,0
-43583,0
-43627,0
-43552,0
-43359,0
-43113,0
-42898,0
-42853,0
-42834,0
-42692,0
-42507,0
-42335,0
-42316,0
-42524,0
-42808,0
-43032,0
-43146,0
-43240,0
-43526,0
-43995,0
-44386,0
-44550,0
-44506,0
-44431,0
-44559,0
-44745,0
-44793,0
-44770,0
-44625,0
-44421,0
-44305,0
-44166,0
-43914,0
-43580,0
-43243,0
-43040,0
-43011,0
-42977,0
-42826,0
-42698,0
-42684,0
-42797,0
-43022,0
-43220,0
-43332,0
-43404,0
-43489,0
-43637,0
-43818,0
-43930,0
-43772,0
-43329,0
-42972,0
-42894,0
-42942,0
-42950,0
-42770,0
-42407,0
-42078,0
-41936,0
-42005,0
-42109,0
-42026,0
-41868,0
-41812,0
-41941,0
-42276,0
-42551,0
-42580,0
-42569,0
-42605,0
-42714,0
-43054,0
-43387,0
-43422,0
-43354,0
-43394,0
-43549,0
-43736,0
-43805,0
-43737,0
-43669,0
-43721,0
-43927,0
-44105,0
-44044,0
-43831,0
-43611,0
-43411,0
-43316,0
-43322,0
-43267,0
-43198,0
-43246,0
-43356,0
-43561,0
-43818,0
-43983,0
-44118,0
-44264,0
-44416,0
-44545,0
-44547,0
-44476,0
-44427,0
-44342,0
-44152,0
-43850,0
-43441,0
-43101,0
-42995,0
-43010,0
-43006,0
-42843,0
-42525,0
-42316,0
-42297,0
-42387,0
-42576,0
-42763,0
-42836,0
-42834,0
-42908,0
-43158,0
-43484,0
-43732,0
-43834,0
-43768,0
-43698,0
-43814,0
-43954,0
-43970,0
-43914,0
-43705,0
-43409,0
-43258,0
-43171,0
-43029,0
-42841,0
-42590,0
-42385,0
-42306,0
-42218,0
-42054,0
-41928,0
-41899,0
-42032,0
-42346,0
-42589,0
-42691,0
-42800,0
-42999,0
-43430,0
-43927,0
-44204,0
-44243,0
-44108,0
-44056,0
-44222,0
-44431,0
-44552,0
-44465,0
-44197,0
-43963,0
-43818,0
-43687,0
-43520,0
-43265,0
-42943,0
-42661,0
-42442,0
-42279,0
-42196,0
-42159,0
-42220,0
-42476,0
-42788,0
-42981,0
-43136,0
-43356,0
-43644,0
-43979,0
-44201,0
-44161,0
-43957,0
-43760,0
-43712,0
-43871,0
-44029,0
-43900,0
-43458,0
-43010,0
-42822,0
-42803,0
-42814,0
-42762,0
-42520,0
-42173,0
-41977,0
-42077,0
-42440,0
-42865,0
-43119,0
-43239,0
-43491,0
-43878,0
-44193,0
-44440,0
-44597,0
-44627,0
-44649,0
-44675,0
-44645,0
-44518,0
-44296,0
-44105,0
-43995,0
-43881,0
-43644,0
-43283,0
-42990,0
-42891,0
-42884,0
-42797,0
-42603,0
-42368,0
-42181,0
-42212,0
-42456,0
-42727,0
-42843,0
-42753,0
-42680,0
-42787,0
-42959,0
-43113,0
-43203,0
-43138,0
-43063,0
-43168,0
-43383,0
-43597,0
-43713,0
-43777,0
-43919,0
-44008,0
-43975,0
-43931,0
-43850,0
-43788,0
-43852,0
-43933,0
-43901,0
-43729,0
-43538,0
-43570,0
-43841,0
-44171,0
-44453,0
-44579,0
-44526,0
-44498,0
-44596,0
-44750,0
-44885,0
-44798,0
-44424,0
-44057,0
-43870,0
-43758,0
-43606,0
-43335,0
-42886,0
-42370,0
-41972,0
-41714,0
-41504,0
-41272,0
-41029,0
-40836,0
-40819,0
-40982,0
-41158,0
-41448,0
-42176,0
-43846,0
-47430,0
-54180,0
-65465,0
-82463,0
-105234,0
-132328,0
-160776,0
-185959,0
-202725,0
-206740,1
-194872,1
-166289,1
-123304,1
-71174,1
-18146,1
25577,1
49837,1
46484,1
11851,1
-51560,1
-135291,1
-226257,1
-308751,1
-366854,1
-386715,1
-359131,1
-282099,1
-161065,1
-7749,1
160485,1
323808,1
464655,1
569909,1
632117,1
649685,1
626111,1
568928,1
487282,1
390345,1
286771,1
183983,1
88080,1
3603,1
-66674,1
-121622,1
-161608,1
-187874,1
-202292,1
-207487,1
-206485,1
-202281,1
-197391,1
-193480,1
-191139,1
-190029,1
-189438,1
-188404,1
-185843,1
-180873,1
-172796,1
-161569,1
-148367,1
-135352,1
-125068,1
-119609,1
-120199,1
-127121,1
-139352,1
-154938,1
-171680,1
-187207,1
-199623,1
-207936,1
-211325,1
-209008,1
-200421,1
-185088,1
-163315,1
-136578,1
-106931,1
-76565,1
-47327,1
-20353,1
3744,1
24651,1
42012,1
55084,1
63054,1
65466,1
62099,1
53180,1
39661,1
22812,1
4308,1
-13474,1
-28216,1
-38228,1
-42496,1
-40962,1
-34212,1
-23082,1
-8825,1
6938,1
22275,1
35176,1
43802,1
46470,1
42075,1
30524,1
12703,1
-9548,1
-33751,1
-57545,1
-79102,1
-97178,1
-111070,1
-120348,1
-124967,1
-125374,1
-122125,1
-116162,1
-108682,1
-100239,1
-90833,1
-80225,1
-68335,1
-55785,1
-43598,1
-33104,1
-25608,1
-21442,1
-19979,1
-19987,1
-19614,1
-17064,1
-11259,1
-2043,1
9795,1
23150,1
36917,1
49904,1
61041,1
69237,1
73111,1
71403,1
63345,1
48712,1
28071,1
2608,1
-26019,1
-55424,1
-82833,1
-105606,1
-121583,1
-129450,1
-129021,1
-121229,1
-107639,1
-90408,1
-72275,1
-55926,1
-43644,1
-36832,1
-35574,1
-39081,1
-46254,1
-55984,1
-67279,1
-79106,1
-90293,1
-99615,1
-106097,1
-109413,1
-109909,1
-108394,1
-105820,1
-102815,1
-99545,1
-95743,1
-90660,1
-83446,1
-73612,1
-61301,1
-47478,1
-33655,1
-21516,1
-12462,1
-7259,1
-5956,1
-7894,1
-11956,1
-16823,1
-21093,1
-23476,1
-23042,1
-19291,1
-12251,1
-2624,1
8267,1
18640,1
26395,1
29295,1
25725,1
15460,1
-289,1
-19176,1
-38359,1
-55065,1
-67039,1
-72847,1
-71724,1
-63831,1
-50517,1
-34048,1
-17136,1
-2429,1
7951,1
12798,1
11830,1
5558,1
-4939,1
-18426,1
-33857,1
-50531,1
-67952,1
-85630,1
-102681,1
-117585,1
-128656,1
-134696,1
-135422,1
-131610,1
-124815,1
-116700,1
-108433,1
-100401,1
-92164,1
-82584,1
-70387,1
-54922,1
-36427,1
-16112,1
4119,1
22362,1
37056,1
47029,1
51389,1
49511,1
41172,1
26520,1
6339,1
-17854,1
-44247,1
-70805,1
-95204,1
-115085,1
-128343,1
-133768,1
-131390,1
-122117,1
-107586,1
-89722,1
-70274,1
-50921,1
-33167,1
-18267,1
-6953,1
824,1
5633,1
8256,1
9201,1
8424,1
5619,1
723,1
-5814,1
-12936,1
-19055,1
-22874,1
-23989,1
-22902,1
-21260,1
-21260,1
-24771,1
-32909,1
-45187,1
-59645,1
-73879,1
-85451,1
-92525,1
-94439,1
-91294,1
-83736,1
-73154,1
-61325,1
-50170,1
-41349,1
-35574,1
-33041,1
-33318,1
-35248,1
-37742,1
-39465,1
-39084,1
-36297,1
-32079,1
-28625,1
-28620,1
-34271,1
-46362,1
-63483,1
-82191,1
-97904,1
-106191,1
-103784,1
-89453,1
-64511,1
-32225,1
2969,1
36239,1
63264,1
80788,1
87112,1
82115,1
67236,1
45598,1
20843,1
-4111,1
-27465,1
-49048,1
-69837,1
-90227,1
-109100,1
-123973,1
-131708,1
-130205,1
-119850,1
-103552,1
-85723,1
-70582,1
-60923,1
-58067,1
-62081,1
-72041,1
-86498,1
-103224,1
-118921,1
-129744,1
-131859,1
-122580,1
-101714,1
-71482,1
-36105,1
-1144,1
28422,1
49183,1
59055,1
57624,1
46123,1
27093,1
4488,1
-17252,1
-34553,1
-45653,1
-51048,1
-52712,1
-53119,1
-54194,1
-56309,1
-58729,1
-60484,1
-60751,1
-59514,1
-57641,1
-56351,1
-57022,1
-60477,1
-66757,1
-75502,1
-85555,1
-94979,1
-101565,1
-103133,1
-97799,1
-84510,1
-63632,1
-37039,1
-7879,1
20273,1
44141,1
61088,1
69649,1
69357,1
60233,1
42950,1
19179,1
-8339,1
-36152,1
-60907,1
-80107,1
-92671,1
-99065,1
-100613,1
-98844,1
-95151,1
-90306,1
-84693,1
-78557,1
-71594,1
-63473,1
-54214,1
-44029,1
-33557,1
-23617,1
-15175,1
-9459,1
-7606,1
-10556,1
-18631,1
-31030,1
-45793,1
-60030,1
-70680,1
-75416,1
-73124,1
-64075,1
-50123,1
-34538,1
-20757,1
-11429,1
-8236,1
-11172,1
-18696,1
-28855,1
-39725,1
-49940,1
-58811,1
-65756,1
-70333,1
-72245,1
-71212,1
-67348,1
-61278,1
-53939,1
-46397,1
-39670,1
-34770,1
-32527,1
-33332,1
-37149,1
-43688,1
-52314,1
-61850,1
-70705,1
-77178,1
-79974,1
-78510,1
-73017,1
-64557,1
-54459,1
-43845,1
-33516,1
-23826,1
-15014,1
-7319,1
-692,1
4831,1
9039,1
11719,1
12203,1
9464,1
2766,1
-7924,1
-21930,1
-37947,1
-54278,1
-69311,1
-81504,1
-89677,1
-93209,1
-91797,1
-86014,1
-77037,1
-66090,1
-54722,1
-44404,1
-36422,1
-31712,1
-30321,1
-31737,1
-34868,1
-38250,1
-40958,1
-42540,1
-42839,1
-42048,1
-40433,1
-38462,1
-36898,1
-36370,1
-37208,1
-39429,1
-42523,1
-45691,1
-48154,1
-49107,1
-48095,1
-45144,1
-40471,1
-34780,1
-29239,1
-24817,1
-22327,1
-22486,1
-25489,1
-31064,1
-38727,1
-47580,1
-56200,1
-63024,1
-66686,1
-66553,1
-62838,1
-56110,1
-47403,1
-38177,1
-30148,1
-25058,1
-24137,1
-28126,1
-36891,1
-48954,1
-62174,1
-74196,1
-82780,1
-86453,1
-84581,1
-77525,1
-66771,1
-54337,1
-42359,1
-32766,1
-26803,1
-24988,1
-27168,1
-32460,1
-39495,1
-46528,1
-51391,1
-52289,1
-48418,1
-39636,1
-26637,1
-11010,1
5312,1
20117,1
31150,1
36482,1
34702,1
25500,1
9803,1
-10578,1
-33149,1
-55163,1
-74151,1
-88310,1
-96813,1
-99753,1
-97913,1
-92641,1
-85366,1
-77230,1
-69297,1
-62373,1
-56797,1
-52542,1
-49170,1
-46011,1
-42365,1
-37758,1
-32261,1
-26571,1
-21548,1
-17910,1
-16416,1
-17569,1
-21739,1
-29216,1
-39809,1
-52985,1
-67800,1
-82885,1
-96723,1
-107534,1
-113610,1
-114133,1
-109364,1
-100560,1
-89918,1
-79614,1
-70968,1
-64477,1
-59559,1
-54720,1
-48410,1
-39215,1
-26129,1
-9310,1
9767,1
28484,1
43731,1
52793,1
53745,1
45900,1
29914,1
7524,1
-18587,1
-45250,1
-69423,1
-88628,1
-101066,1
-106033,1
-103804,1
-95030,1
-81058,1
-63696,1
-45057,1
-27603,1
-13178,1
-3079,1
1977,1
2110,1
-2472,1
-11124,1
-22606,1
-35646,1
-48948,1
-61462,1
-72596,1
-82176,1
-90042,1
-95773,1
-99022,1
-99291,1
-95998,1
-89059,1
-78790,1
-65664,1
-50219,1
-33314,1
-16040,1
690,1
15844,1
28405,1
37564,1
42424,1
42423,1
37587,1
28424,1
15922,1
1241,1
-14522,1
-30425,1
-45517,1
-58774,1
-69498,1
-77326,1
-82090,1
-83929,1
-83027,1
-79648,1
-74367,1
-67731,1
-60202,1
-52278,1
-44319,1
-36659,1
-29843,1
-24623,1
-21727,1
-21733,1
-24890,1
-30901,1
-39190,1
-49049,1
-59641,1
-70338,1
-80444,1
-88902,1
-94934,1
-98158,1
-98368,1
-95788,1
-90998,1
-84805,1
-77813,1
-70341,1
-62910,1
-55751,1
-48778,1
-42048,1
-35668,1
-29876,1
-24810,1
-20428,1
-16678,1
-13591,1
-11653,1
-11580,1
-13843,1
-18641,1
-25757,1
-34465,1
-43751,1
-52535,1
-59796,1
-64648,1
-66489,1
-65293,1
-61445,1
-55484,1
-48277,1
-40517,1
-32599,1
-25127,1
-18666,1
-13737,1
-10643,1
-9231,1
-9525,1
-11524,1
-14810,1
-18929,1
-23330,1
-27323,1
-30414,1
-32742,1
-34990,1
-37732,1
-41752,1
-47780,1
-55669,1
-64948,1
-74994,1
-84676,1
-92846,1
-98667,1
-101397,1
-100597,1
-96541,1
-89696,1
-80552,1
-69897,1
-58452,1
-46871,1
-35773,1
-25485,1
-16104,1
-7495,1
547,1
8089,1
15018,1
20898,1
25106,1
27007,1
25982,0
21516,0
13342,0
2036,0
-11035,0
-24646,0
-37629,0
-48879,0
-58044,0
-65129,0
-69962,0
-72634,0
-73648,0
-73632,0
-73229,0
-72750,0
-72317,0
-72089,0
-71968,0
-71858,0
-71598,0
-70802,0
-69204,0
-66693,0
-63441,0
-59870,0
-56376,0
-53243,0
-50628,0
-48737,0
-47873,0
-48155,0
-49543,0
-51937,0
-55084,0
-58617,0
-62136,0
-65196,0
-67409,0
-68477,0
-68262,0
-66939,0
-64703,0
-61516,0
-57359,0
-52190,0
-45931,0
-38840,0
-31366,0
-23983,0
-17157,0
-11018,0
-5535,0
-736,0
3350,0
6484,0
8336,0
8682,0
7168,0
3437,0
-2504,0
-10433,0
-19760,0
-29383,0
-38432,0
-46242,0
-52085,0
-55551,0
-56462,0
-54952,0
-51675,0
-47625,0
-43984,0
-41598,0
-40721,0
-41211,0
-42489,0
-43748,0
-44326,0
-43785,0
-42094,0
-39765,0
-37538,0
-36171,0
-36356,0
-38314,0
-41820,0
-46638,0
-52350,0
-58273,0
-63792,0
-68279,0
-71183,0
-72340,0
-71628,0
-69030,0
-64899,0
-59489,0
-53147,0
-46579,0
-40444,0
-35328,0
-31607,0
-29284,0
-28346,0
-28794,0
-30446,0
-33118,0
-36384,0
-39677,0
-42956,0
-46271,0
-49467,0
-52524,0
-55175,0
-56869,0
-57324,0
-56632,0
-55110,0
-53267,0
-51626,0
-50486,0
-49962,0
-50055,0
-50733,0
-51730,0
-52471,0
-52732,0
-52776,0
-53072,0
-54339,0
-57069,0
-61213,0
-66374,0
-71661,0
-76039,0
-78798,0
-79166,0
-76696,0
-71690,0
-64808,0
-57261,0
-50441,0
-45287,0
-42624,0
-43078,0
-46869,0
-53737,0
-62513,0
-71263,0
-77822,0
-80186,0
-77021,0
-68000,0
-53651,0
-35097,0
-13895,0
8157,0
29321,0
48109,0
63277,0
73911,0
79332,0
78917,0
72359,0
59878,0
42360,0
21205,0
-2172,0
-26343,0
-49684,0
-70611,0
-87644,0
-99438,0
-105251,0
-104742,0
-97881,0
-85457,0
-68677,0
-48846,0
-27356,0
-5609,0
14664,0
31690,0
44180,0
51416,0
53162,0
49628,0
41482,0
29431,0
14264,0
-2967,0
-21535,0
-41048,0
-61192,0
-81578,0
-101617,0
-120611,0
-137628,0
-151881,0
-162859,0
-170141,0
-173691,0
-173654,0
-170368,0
-164308,0
-155671,0
-144871,0
-132707,0
-119990,0
-107421,0
-95459,0
-84352,0
-74036,0
-64029,0
-53843,0
-43387,0
-32846,0
-22467,0
-12613,0
-3753,0
3793,0
9701,0
13644,0
15580,0
15786,0
14731,0
12803,0
10404,0
7749,0
4801,0
1806,0
-1067,0
-3998,0
-7058,0
-10228,0
-13608,0
-17315,0
-21490,0
-26346,0
-31960,0
-38332,0
-45306,0
-52416,0
-59410,0
-65945,0
-71223,0
-74685,0
-75974,0
-75001,0
-72278,0
-68433,0
-64075,0
-59862,0
-56262,0
-53575,0
-52093,0
-51943,0
-52934,0
-54418,0
-55446,0
-55295,0
-53397,0
-49509,0
-43951,0
-37149,0
-29704,0
-22513,0
-16384,0
-11755,0
-8892,0
-7973,0
-8655,0
-10351,0
-12583,0
-14850,0
-16695,0
-17570,0
-17129,0
-15590,0
-13294,0
-10772,0
-8735,0
-7544,0
-7622,0
-9512,0
-13584,0
-20253,0
-29526,0
-40983,0
-54031,0
-67876,0
-81964,0
-95695,0
-108053,0
-118049,0
-124877,0
-127891,0
-126877,0
-122007,0
-113587,0
-102237,0
-88974,0
-75022,0
-61730,0
-50329,0
-41624,0
-36110,0
-33990,0
-34950,0
-38306,0
-43063,0
-48070,0
-52487,0
-55731,0
-57413,0
-57338,0
-55298,0
-51221,0
-45295,0
-37835,0
-29248,0
-20043,0
-10743,0
-1828,0
5870,0
11412,0
14358,0
14531,0
12211,0
8240,0
3414,0
-1587,0
-6349,0
-10768,0
-14834,0
-18661,0
-22358,0
-26199,0
-30707,0
-36323,0
-43066,0
-50565,0
-58565,0
-66727,0
-74499,0
-81454,0
-86952,0
-90399,0
-91859,0
-91599,0
-89971,0
-87430,0
-84156,0
-80299,0
-76032,0
-71402,0
-66454,0
-61194,0
-55529,0
-49249,0
-42509,0
-35616,0
-28553,0
-21683,0
-15301,0
-9448,0
-4749,0
