-33933,0
-33949,0
-34012,0
-34011,0
-33944,0
-33996,0
-34077,0
-34046,0
-33997,0
-33985,0
-33953,0
-33817,0
-33694,0
-33712,0
-33753,0
-33811,0
-33889,0
-33911,0
-33935,0
-33959,0
-33945,0
-33921,0
-33941,0
-34048,0
-34147,0
-34141,0
-34088,0
-34079,0
-34123,0
-34171,0
-34186,0
-34191,0
-34170,0
-34135,0
-34180,0
-34238,0
-34233,0
-34257,0
-34262,0
-34171,0
-34098,0
-34072,0
-34059,0
-34062,0
-33983,0
-33871,0
-33893,0
-33930,0
-33886,0
-33817,0
-33722,0
-33674,0
-33666,0
-33672,0
-33746,0
-33720,0
-33557,0
-33458,0
-33500,0
-33699,0
-33946,0
-34180,0
-34427,0
-34531,0
-34232,0
-33289,0
-31828,0
-30499,0
-30128,0
-31192,0
-33549,0
-36610,0
-39469,0
-41220,0
-41425,0
-40193,0
-38061,0
-35744,0
-33780,0
-32388,0
-31478,0
-30840,0
-30473,0
-30466,0
-30756,0
-31159,0
-31541,0
-31900,0
-32212,0
-32541,0
-33028,0
-33619,0
-34188,0
-34700,0
-35127,0
-35427,0
-35556,0
-35531,0
-35491,0
-35572,0
-35678,0
-35710,0
-35762,0
-35746,0
-35557,0
-35279,0
-34886,0
-34470,0
-34153,0
-33874,0
-33686,0
-33638,0
-33654,0
-33627,0
-33453,0
-33202,0
-33078,0
-33098,0
-33192,0
-33375,0
-33552,0
-33702,0
-33878,0
-33942,0
-33875,0
-33875,0
-33945,0
-33954,0
-33951,0
-33992,0
-34037,0
-34050,0
-34018,0
-33944,0
-33801,0
-33705,0
-33714,0
-33744,0
-33812,0
-33905,0
-33975,0
-33985,0
-33937,0
-33844,0
-33742,0
-33697,0
-33683,0
-33767,0
-33904,0
-33929,0
-33954,0
-34035,0
-34008,0
-33900,0
-33886,0
-33921,0
-33904,0
-33847,0
-33768,0
-33762,0
-33818,0
-33874,0
-33977,0
-34050,0
-34113,0
-34213,0
-34258,0
-34285,0
-34355,0
-34474,0
-34529,0
-34438,0
-34361,0
-34336,0
-34343,0
-34344,0
-34215,0
-34090,0
-34062,0
-33987,0
-33848,0
-33724,0
-33638,0
-33602,0
-33591,0
-33569,0
-33557,0
-33571,0
-33604,0
-33689,0
-33767,0
-33735,0
-33671,0
-33711,0
-33769,0
-33746,0
-33769,0
-33860,0
-33932,0
-33967,0
-33971,0
-33978,0
-33948,0
-33915,0
-33920,0
-33914,0
-33995,0
-34091,0
-34067,0
-34063,0
-34106,0
-34137,0
-34181,0
-34170,0
-34071,0
-33957,0
-33934,0
-34043,0
-34152,0
-34218,0
-34244,0
-34157,0
-34099,0
-34140,0
-34147,0
-34146,0
-34151,0
-34162,0
-34166,0
-34050,0
-33974,0
-34030,0
-34026,0
-34009,0
-34016,0
-33985,0
-34024,0
-34119,0
-34136,0
-34077,0
-34071,0
-34089,0
-34091,0
-34157,0
-34186,0
-34176,0
-34238,0
-34272,0
-34218,0
-34138,0
-34033,0
-33912,0
-33842,0
-33748,0
-33652,0
-33700,0
-33749,0
-33733,0
-33808,0
-33830,0
-33719,0
-33675,0
-33664,0
-33655,0
-33715,0
-33811,0
-33933,0
-33948,0
-33916,0
-34032,0
-34095,0
-34057,0
-34103,0
-34192,0
-34251,0
-34223,0
-34162,0
-34174,0
-34141,0
-34087,0
-34085,0
-34021,0
-34008,0
-34057,0
-34043,0
-34093,0
-34095,0
-33978,0
-33973,0
-34028,0
-34018,0
-34024,0
-34042,0
-34044,0
-34115,0
-34207,0
-34211,0
-34169,0
-34115,0
-34008,0
-33912,0
-33913,0
-33932,0
-33976,0
-33989,0
-33827,0
-33783,0
-33907,0
-33918,0
-33999,0
-34087,0
-34047,0
-34119,0
-34121,0
-34043,0
-34115,0
-34157,0
-34136,0
-34128,0
-34173,0
-34215,0
-34135,0
-34053,0
-34062,0
-34125,0
-34168,0
-34171,0
-34125,0
-34104,0
-34194,0
-34244,0
-34292,0
-34249,0
-34046,0
-33987,0
-34029,0
-34167,0
-34108,0
-33822,0
-34092,0
-34263,0
-33903,0
-33893,0
-33891,0
-33811,0
-34020,0
-33882,0
-33738,0
-34071,0
-34169,0
-34098,0
-34161,0
-34148,0
-34145,0
-34095,0
-34034,0
-34093,0
-34069,0
-33945,0
-33914,0
-33991,0
-34011,0
-33968,0
-33936,0
-33925,0
-33999,0
-34042,0
-34025,0
-34058,0
-34057,0
-34023,0
-33970,0
-33947,0
-34056,0
-34128,0
-34062,0
-33918,0
-33864,0
-34013,0
-34047,0
-33938,0
-33966,0
-34008,0
-33937,0
-33815,0
-33758,0
-33767,0
-33707,0
-33669,0
-33708,0
-33720,0
-33724,0
-33712,0
-33709,0
-33807,0
-33924,0
-33920,0
-33846,0
-33843,0
-33907,0
-33926,0
-33928,0
-33960,0
-33934,0
-33868,0
-33814,0
-33777,0
-33801,0
-33827,0
-33820,0
-33853,0
-33913,0
-33957,0
-33990,0
-34037,0
-34059,0
-34056,0
-34101,0
-34116,0
-34110,0
-34153,0
-34148,0
-34104,0
-34087,0
-34070,0
-34064,0
-34108,0
-34129,0
-34035,0
-33922,0
-33825,0
-33763,0
-33805,0
-33803,0
-33719,0
-33672,0
-33735,0
-33847,0
-33850,0
-33859,0
-33884,0
-33844,0
-33880,0
-33899,0
-33840,0
-33834,0
-33891,0
-33959,0
-33968,0
-33981,0
-34051,0
-34038,0
-33990,0
-34071,0
-34168,0
-34196,0
-34185,0
-34104,0
-34053,0
-34057,0
-33989,0
-33906,0
-33896,0
-33914,0
-33985,0
-34087,0
-34106,0
-34118,0
-34165,0
-34192,0
-34232,0
-34220,0
-34184,0
-34201,0
-34184,0
-34156,0
-34167,0
-34188,0
-34195,0
-34185,0
-34210,0
-34214,0
-34152,0
-34152,0
-34191,0
-34169,0
-34171,0
-34177,0
-34142,0
-34130,0
-34076,0
-34000,0
-33971,0
-33947,0
-33955,0
-33901,0
-33787,0
-33773,0
-33735,0
-33689,0
-33753,0
-33802,0
-33837,0
-33892,0
-34014,0
-34174,0
-34223,0
-34240,0
-34271,0
-34275,0
-34252,0
-34259,0
-34353,0
-34334,0
-34262,0
-34336,0
-34425,0
-34505,0
-34533,0
-34498,0
-34496,0
-34473,0
-34428,0
-34368,0
-34260,0
-34147,0
-34041,0
-33969,0
-33877,0
-33706,0
-33657,0
-33719,0
-33690,0
-33668,0
-33641,0
-33624,0
-33691,0
-33660,0
-33598,0
-33580,0
-33508,0
-33453,0
-33463,0
-33490,0
-33453,0
-33462,0
-33552,0
-33536,0
-33543,0
-33678,0
-33879,0
-34027,0
-33939,0
-33841,0
-33932,0
-34074,0
-34189,0
-34201,0
-34124,0
-34100,0
-34160,0
-34139,0
-34034,0
-34043,0
-34123,0
-34149,0
-34130,0
-34086,0
-34073,0
-34138,0
-34202,0
-34253,0
-34303,0
-34256,0
-34224,0
-34281,0
-34292,0
-34225,0
-34156,0
-34172,0
-34230,0
-34252,0
-34198,0
-34124,0
-34117,0
-34025,0
-33966,0
-34002,0
-33934,0
-33904,0
-33902,0
-33881,0
-33925,0
-33941,0
-33939,0
-33952,0
-33952,0
-33937,0
-34011,0
-34132,0
-34144,0
-34141,0
-34078,0
-33948,0
-33928,0
-33961,0
-33919,0
-33802,0
-33713,0
-33728,0
-33839,0
-33871,0
-33761,0
-33784,0
-33861,0
-33748,0
-33647,0
-33651,0
-33693,0
-33792,0
-33881,0
-33971,0
-34094,0
-34144,0
-34126,0
-34137,0
-34139,0
-34115,0
-34099,0
-34067,0
-34045,0
-34044,0
-34042,0
-34082,0
-34139,0
-34114,0
-34060,0
-34059,0
-34026,0
-34044,0
-34160,0
-34188,0
-34142,0
-34118,0
-34156,0
-34210,0
-34187,0
-34149,0
-34065,0
-33995,0
-34032,0
-34031,0
-34000,0
-33964,0
-33890,0
-33812,0
-33700,0
-33716,0
-33834,0
-33875,0
-33898,0
-33864,0
-33845,0
-33872,0
-33831,0
-33792,0
-33743,0
-33704,0
-33701,0
-33720,0
-33784,0
-33758,0
-33749,0
-33821,0
-33830,0
-33955,0
-34120,0
-34083,0
-33994,0
-33965,0
-34006,0
-34013,0
-33999,0
-34144,0
-34274,0
-34299,0
-34352,0
-34410,0
-34493,0
-34560,0
-34611,0
-34654,0
-34591,0
-34536,0
-34523,0
-34484,0
-34487,0
-34437,0
-34340,0
-34353,0
-34316,0
-34171,0
-34111,0
-34086,0
-34025,0
-33981,0
-33958,0
-33894,0
-33730,0
-33583,0
-33540,0
-33562,0
-33605,0
-33604,0
-33584,0
-33598,0
-33649,0
-33652,0
-33557,0
-33547,0
-33634,0
-33643,0
-33589,0
-33541,0
-33548,0
-33598,0
-33672,0
-33741,0
-33724,0
-33707,0
-33724,0
-33801,0
-33991,0
-34078,0
-34042,0
-34082,0
-34154,0
-34154,0
-34171,0
-34305,0
-34408,0
-34389,0
-34372,0
-34356,0
-34352,0
-34404,0
-34383,0
-34323,0
-34253,0
-34160,0
-34177,0
-34216,0
-34258,0
-34336,0
-34310,0
-34194,0
-34132,0
-34211,0
-34263,0
-34173,0
-34064,0
-33972,0
-33983,0
-34083,0
-34134,0
-34103,0
-33998,0
-33942,0
-33938,0
-33932,0
-33989,0
-34012,0
-33946,0
-33918,0
-33969,0
-33996,0
-33936,0
-33822,0
-33703,0
-33710,0
-33762,0
-33711,0
-33716,0
-33755,0
-33691,0
-33605,0
-33575,0
-33565,0
-33553,0
-33586,0
-33560,0
-33470,0
