-35824,0
-35871,0
-35931,0
-35987,0
-36054,0
-36139,0
-36190,0
-36238,0
-36304,0
-36339,0
-36351,0
-36334,0
-36304,0
-36302,0
-36288,0
-36270,0
-36286,0
-36285,0
-36305,0
-36386,0
-36462,0
-36542,0
-36644,0
-36723,0
-36785,0
-36839,0
-36871,0
-36903,0
-36945,0
-36938,0
-36888,0
-36827,0
-36753,0
-36707,0
-36651,0
-36548,0
-36462,0
-36386,0
-36326,0
-36304,0
-36291,0
-36300,0
-36306,0
-36316,0
-36379,0
-36448,0
-36484,0
-36502,0
-36533,0
-36557,0
-36546,0
-36512,0
-36455,0
-36389,0
-36299,0
-36209,0
-36159,0
-36075,0
-35984,0
-35957,0
-35928,0
-35900,0
-35906,0
-35916,0
-35937,0
-35951,0
-35938,0
-35956,0
-36010,0
-36035,0
-36023,0
-36002,0
-35974,0
-35956,0
-35948,0
-35930,0
-35917,0
-35893,0
-35861,0
-35889,0
-35951,0
-36004,0
-36061,0
-36122,0
-36190,0
-36260,0
-36310,0
-36355,0
-36398,0
-36393,0
-36368,0
-36364,0
-36336,0
-36298,0
-36237,0
-36161,0
-36143,0
-36126,0
-36109,0
-36149,0
-36185,0
-36207,0
-36260,0
-36336,0
-36395,0
-36431,0
-36454,0
-36469,0
-36485,0
-36493,0
-36484,0
-36431,0
-36353,0
-36297,0
-36227,0
-36162,0
-36153,0
-36130,0
-36077,0
-36067,0
-36102,0
-36136,0
-36182,0
-36262,0
-36347,0
-36427,0
-36501,0
-36583,0
-36648,0
-36658,0
-36642,0
-36628,0
-36613,0
-36588,0
-36524,0
-36450,0
-36413,0
-36366,0
-36330,0
-36355,0
-36371,0
-36385,0
-36414,0
-36432,0
-36495,0
-36561,0
-36578,0
-36597,0
-36645,0
-36678,0
-36658,0
-36619,0
-36573,0
-36515,0
-36454,0
-36398,0
-36368,0
-36328,0
-36267,0
-36240,0
-36249,0
-36272,0
-36290,0
-36296,0
-36318,0
-36343,0
-36350,0
-36383,0
-36419,0
-36403,0
-36365,0
-36303,0
-36234,0
-36200,0
-36150,0
-36089,0
-36062,0
-36030,0
-35997,0
-35987,0
-35987,0
-35995,0
-36003,0
-36004,0
-36027,0
-36068,0
-36082,0
-36104,0
-36150,0
-36138,0
-36092,0
-36052,0
-35985,0
-35923,0
-35840,0
-35748,0
-35725,0
-35693,0
-35638,0
-35650,0
-35693,0
-35747,0
-35821,0
-35903,0
-36002,0
-36085,0
-36118,0
-36186,0
-36306,0
-36365,0
-36376,0
-36377,0
-36360,0
-36373,0
-36361,0
-36310,0
-36293,0
-36266,0
-36218,0
-36207,0
-36218,0
-36231,0
-36248,0
-36273,0
-36322,0
-36376,0
-36392,0
-36408,0
-36444,0
-36426,0
-36361,0
-36315,0
-36270,0
-36208,0
-36130,0
-36063,0
-36050,0
-36028,0
-35969,0
-35936,0
-35915,0
-35907,0
-35934,0
-35965,0
-36007,0
-36044,0
-36050,0
-36074,0
-36129,0
-36175,0
-36190,0
-36173,0
-36148,0
-36135,0
-36113,0
-36093,0
-36098,0
-36104,0
-36111,0
-36150,0
-36207,0
-36264,0
-36339,0
-36417,0
-36494,0
-36570,0
-36604,0
-36626,0
-36670,0
-36681,0
-36683,0
-36697,0
-36684,0
-36665,0
-36634,0
-36579,0
-36554,0
-36535,0
-36519,0
-36553,0
-36586,0
-36620,0
-36686,0
-36739,0
-36810,0
-36889,0
-36908,0
-36920,0
-36948,0
-36925,0
-36872,0
-36816,0
-36722,0
-36612,0
-36490,0
-36369,0
-36281,0
-36176,0
-36058,0
-35989,0
-35933,0
-35869,0
-35833,0
-35821,0
-35827,0
-35832,0
-35815,0
-35822,0
-35836,0
-35802,0
-35758,0
-35720,0
-35670,0
-35640,0
-35599,0
-35538,0
-35522,0
-35508,0
-35490,0
-35545,0
-35622,0
-35687,0
-35771,0
-35865,0
-35984,0
-36097,0
-36163,0
-36240,0
-36338,0
-36401,0
-36428,0
-36433,0
-36435,0
-36451,0
-36455,0
-36450,0
-36461,0
-36462,0
-36437,0
-36452,0
-36503,0
-36535,0
-36576,0
-36632,0
-36678,0
-36712,0
-36723,0
-36733,0
-36748,0
-36714,0
-36641,0
-36565,0
-36467,0
-36357,0
-36238,0
-36118,0
-36037,0
-35958,0
-35875,0
-35859,0
-35893,0
-35937,0
-35990,0
-36035,0
-36091,0
-36166,0
-36220,0
-36273,0
-36364,0
-36422,0
-36424,0
-36414,0
-36383,0
