-38680,0
-38291,0
-37906,0
-37513,0
-37154,0
-36726,0
-36220,0
-35773,0
-35426,0
-35132,0
-34844,0
-34583,0
-34433,0
-34393,0
-34445,0
-34621,0
-34891,0
-35220,0
-35585,0
-35997,0
-36450,0
-36851,0
-37170,0
-37440,0
-37740,0
-38126,0
-38463,0
-38697,0
-38950,0
-39206,0
-39466,0
-39763,0
-39939,0
-39945,0
-39880,0
-39802,0
-39739,0
-39622,0
-39445,0
-39282,0
-39132,0
-38983,0
-38803,0
-38547,0
-38193,0
-37801,0
-37468,0
-37268,0
-37254,0
-37318,0
-37310,0
-37242,0
-37152,0
-37048,0
-36939,0
-36865,0
-36856,0
-36939,0
-37148,0
-37493,0
-37993,0
-38588,0
-39157,0
-39668,0
-40139,0
-40603,0
-41058,0
-41519,0
-42013,0
-42464,0
-42817,0
-43047,0
-43097,0
-42982,0
-42830,0
-42695,0
-42457,0
-42087,0
-41666,0
-41206,0
-40715,0
-40168,0
-39515,0
-38843,0
-38182,0
-37451,0
-36725,0
-36066,0
-35453,0
-34932,0
-34496,0
-34107,0
-33720,0
-33311,0
-32969,0
-32761,0
-32659,0
-32638,0
-32742,0
-33023,0
-33397,0
-33787,0
-34222,0
-34702,0
-35218,0
-35776,0
-36322,0
-36824,0
-37380,0
-38027,0
-38670,0
-39282,0
-39831,0
-40255,0
-40576,0
-40815,0
-40962,0
-41002,0
-40933,0
-40760,0
-40448,0
-39992,0
-39517,0
-39111,0
-38800,0
-38619,0
-38466,0
-38274,0
-38202,0
-38288,0
-38433,0
-38614,0
-38796,0
-39046,0
-39461,0
-40006,0
-40594,0
-41078,0
-41445,0
-41845,0
-42287,0
-42593,0
-42601,0
-42427,0
-42247,0
-42024,0
-41722,0
-41332,0
-40850,0
-40358,0
-39905,0
-39481,0
-39044,0
-38526,0
-37993,0
-37512,0
-37053,0
-36660,0
-36290,0
-35888,0
-35539,0
-35251,0
-35014,0
-34811,0
-34553,0
-34296,0
-34153,0
-34093,0
-34018,0
-33880,0
-33792,0
-33828,0
-33879,0
-33938,0
-34083,0
-34382,0
-34927,0
-35630,0
-36289,0
-36884,0
-37489,0
-38122,0
-38783,0
-39401,0
-39917,0
-40367,0
-40801,0
-41272,0
-41684,0
-41894,0
-41952,0
-41897,0
-41743,0
-41561,0
-41330,0
-41020,0
-40669,0
-40291,0
-39931,0
-39624,0
-39320,0
-39054,0
-38878,0
-38658,0
-38303,0
-37837,0
-37268,0
-36730,0
-36351,0
-36089,0
-35875,0
-35684,0
-35540,0
-35470,0
-35513,0
-35639,0
-35754,0
-35877,0
-36044,0
-36225,0
-36410,0
-36582,0
-36733,0
-36893,0
-37062,0
-37205,0
-37347,0
-37576,0
-37898,0
-38188,0
-38366,0
-38412,0
-38335,0
-38259,0
-38209,0
-38148,0
-38205,0
-38375,0
-38612,0
-38986,0
-39379,0
-39682,0
-39914,0
-40025,0
-40017,0
-39933,0
-39762,0
-39569,0
-39410,0
-39246,0
-38994,0
-38646,0
-38338,0
-38154,0
-38035,0
-37910,0
-37804,0
-37734,0
-37684,0
-37721,0
-37866,0
-38097,0
-38381,0
-38629,0
-38825,0
-38980,0
-39109,0
-39249,0
-39318,0
-39247,0
-39056,0
-38809,0
-38583,0
-38334,0
-38021,0
-37663,0
-37252,0
-36891,0
-36646,0
-36420,0
-36194,0
-35988,0
-35782,0
-35629,0
-35541,0
-35485,0
-35507,0
-35653,0
-35883,0
-36083,0
-36184,0
-36232,0
-36323,0
-36470,0
-36635,0
-36837,0
-37067,0
-37282,0
-37504,0
-37695,0
-37783,0
-37805,0
-37769,0
-37647,0
-37554,0
-37526,0
-37428,0
-37255,0
-37161,0
-37168,0
-37171,0
-37108,0
-37003,0
-37006,0
-37169,0
-37333,0
-37429,0
-37514,0
-37593,0
-37659,0
-37729,0
-37831,0
-37967,0
-38086,0
-38211,0
-38365,0
-38488,0
-38614,0
-38771,0
-38946,0
-39116,0
-39235,0
-39328,0
-39390,0
-39485,0
-39687,0
-39925,0
-40188,0
-40482,0
-40839,0
-41326,0
-41825,0
-42199,0
-42479,0
-42699,0
-42837,0
-42853,0
-42769,0
-42684,0
-42558,0
-42338,0
-42115,0
-41925,0
-41730,0
-41562,0
-41448,0
-41343,0
-41225,0
-41084,0
-40892,0
-40659,0
-40349,0
-39959,0
-39586,0
-39292,0
-39062,0
-38800,0
-38428,0
-38019,0
-37657,0
-37350,0
-37096,0
-36890,0
-36693,0
-36432,0
-36123,0
-35851,0
-35608,0
-35382,0
-35190,0
-35035,0
-34928,0
-34860,0
-34835,0
-34865,0
-34922,0
-34969,0
-34976,0
-34987,0
-35041,0
-35061,0
-35005,0
-34904,0
-34808,0
-34729,0
-34634,0
-34580,0
-34593,0
-34638,0
-34784,0
-35021,0
-35258,0
-35482,0
-35723,0
-36071,0
-36552,0
-37067,0
-37591,0
-38214,0
-38898,0
-39480,0
-39961,0
-40447,0
-40910,0
-41311,0
-41647,0
-41820,0
-41877,0
-41959,0
-42080,0
-42269,0
-42484,0
-42635,0
-42734,0
-42736,0
-42590,0
-42295,0
-41910,0
-41547,0
-41181,0
-40804,0
-40467,0
-40135,0
-39775,0
-39414,0
-39144,0
-38983,0
-38826,0
-38655,0
-38469,0
-38223,0
-37938,0
-37643,0
-37328,0
-37013,0
-36737,0
-36472,0
-36202,0
-35972,0
-35788,0
-35659,0
-35557,0
-35408,0
-35241,0
-35137,0
-35118,0
-35161,0
-35270,0
-35483,0
-35764,0
-36088,0
-36454,0
-36868,0
-37393,0
-37928,0
-38347,0
-38699,0
-38978,0
-39213,0
-39425,0
-39494,0
-39447,0
-39393,0
-39356,0
-39386,0
-39513,0
-39627,0
-39586,0
-39439,0
-39271,0
-39048,0
-38737,0
-38315,0
-37861,0
-37492,0
-37121,0
-36672,0
-36256,0
-35974,0
-35798,0
-35701,0
-35686,0
-35726,0
-35848,0
-36035,0
-36261,0
-36552,0
-36863,0
-37251,0
-37774,0
-38350,0
-38917,0
-39421,0
-39842,0
-40185,0
-40502,0
-40853,0
-41145,0
-41341,0
-41477,0
-41488,0
-41350,0
-41108,0
-40798,0
-40479,0
-40198,0
-39927,0
-39622,0
-39336,0
-39119,0
-38937,0
-38773,0
-38578,0
-38349,0
-38172,0
-37990,0
-37721,0
-37464,0
-37250,0
-36998,0
-36765,0
-36633,0
-36519,0
-36368,0
-36232,0
-36091,0
-35909,0
-35752,0
-35686,0
-35706,0
-35767,0
-35847,0
-35963,0
-36112,0
-36301,0
-36577,0
