-38594,0
-38516,0
-38558,0
-38545,0
-38536,0
-38580,0
-38503,0
-38501,0
-38771,0
-39134,0
-39573,0
-40006,0
-40326,0
-40575,0
-40590,0
-40358,0
-40001,0
-39482,0
-38933,0
-38497,0
-38109,0
-37876,0
-37971,0
-38199,0
-38408,0
-38642,0
-38735,0
-38785,0
-38949,0
-39020,0
-39111,0
-39300,0
-39427,0
-39579,0
-39657,0
-39565,0
-39408,0
-39151,0
-38836,0
-38602,0
-38512,0
-38585,0
-38762,0
-38953,0
-39191,0
-39474,0
-39601,0
-39612,0
-39544,0
-39285,0
-39051,0
-38906,0
-38806,0
-38914,0
-38990,0
-38885,0
-38851,0
-38828,0
-38779,0
-38926,0
-39232,0
-39495,0
-39613,0
-39580,0
-39553,0
-39568,0
-39491,0
-39554,0
-39813,0
-39867,0
-39753,0
-39666,0
-39599,0
-39604,0
-39505,0
-39295,0
-39161,0
-38864,0
-38398,0
-38138,0
-38044,0
-38033,0
-38270,0
-38652,0
-39072,0
-39472,0
-39619,0
-39656,0
-39706,0
-39567,0
-39433,0
-39396,0
-39326,0
-39384,0
-39449,0
-39419,0
-39517,0
-39569,0
-39455,0
-39357,0
-39223,0
-39091,0
-39102,0
-39133,0
-39184,0
-39287,0
-39260,0
-39196,0
-39201,0
-39120,0
-39054,0
-39058,0
-39052,0
-39126,0
-39171,0
-39183,0
-39314,0
-39317,0
-39159,0
-39055,0
-38972,0
-38988,0
-39061,0
-39037,0
-39150,0
-39372,0
-39375,0
-39407,0
-39637,0
-39681,0
-39533,0
-39363,0
-39137,0
-38926,0
-38708,0
-38537,0
-38636,0
-38818,0
-38918,0
-39164,0
-39464,0
-39683,0
-39916,0
-40029,0
-40042,0
-39981,0
-39654,0
-39328,0
-39177,0
-38963,0
-38782,0
-38725,0
-38745,0
-38891,0
-38945,0
-38874,0
-38953,0
-39026,0
-38969,0
-38969,0
-38977,0
-38962,0
-39033,0
-39073,0
-39095,0
-39193,0
-39204,0
-39284,0
-39545,0
-39680,0
-39734,0
-39782,0
-39742,0
-39734,0
-39623,0
-39384,0
-39278,0
-39167,0
-38957,0
-38864,0
-38858,0
-38884,0
-39009,0
-39131,0
-39279,0
-39515,0
-39609,0
-39611,0
-39689,0
-39692,0
-39691,0
-39747,0
-39712,0
-39624,0
-39442,0
-39239,0
-39208,0
-39187,0
-39111,0
-39095,0
-39035,0
-38967,0
-39015,0
-39049,0
-39109,0
-39273,0
-39350,0
-39418,0
-39591,0
-39632,0
-39560,0
-39497,0
-39357,0
-39208,0
-38976,0
-38694,0
-38665,0
-38663,0
-38537,0
-38541,0
-38630,0
-38741,0
-38864,0
-38913,0
-39007,0
-39154,0
-39171,0
-39175,0
-39288,0
-39328,0
-39345,0
-39404,0
-39344,0
-39248,0
-39133,0
-39000,0
-38987,0
-38868,0
-38645,0
-38597,0
-38538,0
-38406,0
-38374,0
-38386,0
-38516,0
-38780,0
-38956,0
-39071,0
-39204,0
-39313,0
-39449,0
-39474,0
-39347,0
-39336,0
-39317,0
-39213,0
-39233,0
-39164,0
-39004,0
-39010,0
-38978,0
-38887,0
-38891,0
-38798,0
-38741,0
-38959,0
-39079,0
-39034,0
-39157,0
-39249,0
-39185,0
-39136,0
-39119,0
-39230,0
-39326,0
-39313,0
-39449,0
-39516,0
-39327,0
-39172,0
-39113,0
-39111,0
-39146,0
-39045,0
-38900,0
-38933,0
-38959,0
-38920,0
-39003,0
-39189,0
-39495,0
-39736,0
-39712,0
-39703,0
-39653,0
-39335,0
-39089,0
-38977,0
-38820,0
-38790,0
-38852,0
-38982,0
-39267,0
-39441,0
-39366,0
-39205,0
-39074,0
-39025,0
-38988,0
-38908,0
-38986,0
-39203,0
-39214,0
-39036,0
-38806,0
-38660,0
-38762,0
-38806,0
-38714,0
-38892,0
-39307,0
-39657,0
-39898,0
-40068,0
-40243,0
-40317,0
-39975,0
-39552,0
-39498,0
-39425,0
-39168,0
-38968,0
-38928,0
-39040,0
-38973,0
-38715,0
-38665,0
-38741,0
-38785,0
-38881,0
-38880,0
-38841,0
-38964,0
-39001,0
-38926,0
-39001,0
-39108,0
-39226,0
-39413,0
-39456,0
-39454,0
-39498,0
-39397,0
-39259,0
-39148,0
-38983,0
-38857,0
-38689,0
-38494,0
-38516,0
-38658,0
-38835,0
-39113,0
-39264,0
-39276,0
-39322,0
-39301,0
-39345,0
-39579,0
-39704,0
-39662,0
-39584,0
-39445,0
-39356,0
-39318,0
-39314,0
-39498,0
-39585,0
-39386,0
-39210,0
-39113,0
-39074,0
-39142,0
-39223,0
-39355,0
-39586,0
-39693,0
-39670,0
-39737,0
-39807,0
-39830,0
-39776,0
-39567,0
-39476,0
-39470,0
-39303,0
-39124,0
-38943,0
-38794,0
-38829,0
-38827,0
-38762,0
-38881,0
-39103,0
-39290,0
-39416,0
-39474,0
-39606,0
-39792,0
-39825,0
-39769,0
-39705,0
-39591,0
-39447,0
-39190,0
-38957,0
-38987,0
-39030,0
-38905,0
-38853,0
-38895,0
-38792,0
-38638,0
-38664,0
-38865,0
-39056,0
-39012,0
-39014,0
-39331,0
-39515,0
-39453,0
-39427,0
-39477,0
-39584,0
-39512,0
-39228,0
-39127,0
-39141,0
-38933,0
-38641,0
-38430,0
-38304,0
-38297,0
-38275,0
-38360,0
-38770,0
-39115,0
-39277,0
-39528,0
-39672,0
-39734,0
-39781,0
-39577,0
-39443,0
-39425,0
-39218,0
-39062,0
-38954,0
-38829,0
-38914,0
-38987,0
-38901,0
-38966,0
-39095,0
-39108,0
-39192,0
-39163,0
-39021,0
-39196,0
-39445,0
-39484,0
-39509,0
-39566,0
-39554,0
-39338,0
-39091,0
-39109,0
-39161,0
-39045,0
-38971,0
-39037,0
-39126,0
-39164,0
-39215,0
-39387,0
-39673,0
-39874,0
-39904,0
-39883,0
-39728,0
-39498,0
-39349,0
-39089,0
-38817,0
-38665,0
-38493,0
-38387,0
-38277,0
-38117,0
-38051,0
-37862,0
-37610,0
-37661,0
-37889,0
-38165,0
-38650,0
-39197,0
-39672,0
-40126,0
-40292,0
-40161,0
-40006,0
-39802,0
-39629,0
-39498,0
-39373,0
-39440,0
-39492,0
-39367,0
-39324,0
-39295,0
-39121,0
-38953,0
-38836,0
-38800,0
-38936,0
-39099,0
-39293,0
-39618,0
-39809,0
-39785,0
-39655,0
-39372,0
-39088,0
-38871,0
-38620,0
-38527,0
-38595,0
-38621,0
-38657,0
-38678,0
-38735,0
-38967,0
-39164,0
-39306,0
-39572,0
-39771,0
-39818,0
-39842,0
-39777,0
-39717,0
-39738,0
-39649,0
-39585,0
-39595,0
-39548,0
-39561,0
-39500,0
-39355,0
-39354,0
-39336,0
-39224,0
-39238,0
-39372,0
-39487,0
-39620,0
-39699,0
-39720,0
-39839,0
-39830,0
-39657,0
-39525,0
-39334,0
-39171,0
-39035,0
-38822,0
-38779,0
-38801,0
-38683,0
-38673,0
-38754,0
-38792,0
-38869,0
-38905,0
-38946,0
-39093,0
-39133,0
-39102,0
-39203,0
-39294,0
-39312,0
-39286,0
-39181,0
-39167,0
-39175,0
-39040,0
-38992,0
-38992,0
-38902,0
-38878,0
-38862,0
-38846,0
-38941,0
-38981,0
-38966,0
-39116,0
-39270,0
-39275,0
-39311,1
-39301,1
-39262,1
-39357,1
-39293,1
-39127,1
-39077,1
-39016,1
-38999,1
-38890,1
-38704,1
-38760,1
-38857,1
-38813,1
-38790,1
-38821,1
-38939,1
-39137,1
-39241,1
-39496,1
-40246,1
-41338,1
-42936,1
-45353,1
-48596,1
-52797,1
-57734,1
-63134,1
-69006,1
-74838,1
-79973,1
-83983,1
-86240,1
-86062,1
-82883,1
-76390,1
-66931,1
-55324,1
-42250,1
-28604,1
-15611,1
-3991,1
5735,1
13115,1
18249,1
21148,1
22037,1
21406,1
19400,1
16492,1
12964,1
8760,1
4292,1
-432,1
-5506,1
-10443,1
-15056,1
-19400,1
-23319,1
-26839,1
-30107,1
-33014,1
-35740,1
-38649,1
-41371,1
-43752,1
-46093,1
-48103,1
-49965,1
-52093,1
-54066,1
-56035,1
-58271,1
-60259,1
-61799,1
-62849,0
-63297,0
-63052,0
-61704,0
-59364,0
-56662,0
-53681,0
-50525,0
-47922,0
-46360,0
-45757,0
-45942,0
-46797,0
-48203,0
-49793,0
-51044,0
-51910,0
-52660,0
-53322,0
-53732,0
-53779,0
-53653,0
-53609,0
-53340,0
-52591,0
-51740,0
-50752,0
-49408,0
-47860,0
-45890,0
-43684,0
-41771,0
-39943,0
-38208,0
-36834,0
-35958,0
-35701,0
-35677,0
-35764,0
-36227,0
-36834,0
-37283,0
-37570,0
-37775,0
-37860,0
-37666,0
-37185,0
-36663,0
-36185,0
-35611,0
-35018,0
-34378,0
-33576,0
-32838,0
-32194,0
-31455,0
-30782,0
-30468,0
-30530,0
-30981,0
-31856,0
-33177,0
-35074,0
-37267,0
-39530,0
-42001,0
-44283,0
-46121,0
-47545,0
-48199,0
-48206,0
-47762,0
-46754,0
-45502,0
-44080,0
-42479,0
-40956,0
-39379,0
-37682,0
-36065,0
-34445,0
-32725,0
-31145,0
-29675,0
-28134,0
-26751,0
-25587,0
-24631,0
-24031,0
-23810,0
-24107,0
-24928,0
-26094,0
-27591,0
-29180,0
-30537,0
-31723,0
-32795,0
-33731,0
-34597,0
-35315,0
-35819,0
-36196,0
-36391,0
-36360,0
-36213,0
-35958,0
-35720,0
-35589,0
-35403,0
-35423,0
-35858,0
-36542,0
-37722,0
-39392,0
-41211,0
-43251,0
-45395,0
-47436,0
-49424,0
-51259,0
-52971,0
-54778,0
-56511,0
-58061,0
-59698,0
-61263,0
-62580,0
-63802,0
-64684,0
-65130,0
-65282,0
-65036,0
-64486,0
-63569,0
-61967,0
-59814,0
-57286,0
-54225,0
-50526,0
-46244,0
-41665,0
-37053,0
-32231,0
-27227,0
-22680,0
-18898,0
-15860,0
-13782,0
-12784,0
-13012,0
-14412,0
-16547,0
-19306,0
-22484,0
-25596,0
-28353,0
-30477,0
-31914,0
-32791,0
-32998,0
-32558,0
-31795,0
-30845,0
-29759,0
-28780,0
-28029,0
-27644,0
-27811,0
-28405,0
-29475,0
-31094,0
-32853,0
-34624,0
-36383,0
-37866,0
-39044,0
-39828,0
-40169,0
-40268,0
-40178,0
-39895,0
-39484,0
-39090,0
-39018,0
-39332,0
-39770,0
-40281,0
-40889,0
-41491,0
-42028,0
-42299,0
-42355,0
-42507,0
-42537,0
-42328,0
-42197,0
-42183,0
-42198,0
-42225,0
-42239,0
-42425,0
-43056,0
-43962,0
-44891,0
-46148,0
-47654,0
-48924,0
-50061,0
-51220,0
-52287,0
-53021,0
-53305,0
-53388,0
-53107,0
-52171,0
-50955,0
-49744,0
-48493,0
-47267,0
-46121,0
-45056,0
-44101,0
-43163,0
-42267,0
-41735,0
-41617,0
-41772,0
-42084,0
-42259,0
-42227,0
-41949,0
-41237,0
-40267,0
-39057,0
-37497,0
-36004,0
-34791,0
-33678,0
-32779,0
-32362,0
-32508,0
-33127,0
-33882,0
-34594,0
-35565,0
-36726,0
-37787,0
-38742,0
-39457,0
-40012,0
-40458,0
-40601,0
-40542,0
-40203,0
-39477,0
-38717,0
-37965,0
-37011,0
-36054,0
-35300,0
-34650,0
-34019,0
-33295,0
-32463,0
-31804,0
-31232,0
-30504,0
-29800,0
-29239,0
-28996,0
-29060,0
-29028,0
-29022,0
-29152,0
-29045,0
-28744,0
-28388,0
-27979,0
-27761,0
-27810,0
-28018,0
-28466,0
-29138,0
-29987,0
-31034,0
-31966,0
-32663,0
-33377,0
-34095,0
-34904,0
-35829,0
-36671,0
-37592,0
-38545,0
-39308,0
-40038,0
-40752,0
-41378,0
-41955,0
-42383,0
-42735,0
-43199,0
-43625,0
-44011,0
-44725,0
-45745,0
-46723,0
-47572,0
-48322,0
-48972,0
-49397,0
-49426,0
-49305,0
-49169,0
-48732,0
-48131,0
-47643,0
-47180,0
-46721,0
-46250,0
-45746,0
-45380,0
-45170,0
-45007,0
-44934,0
-44798,0
-44548,0
-44420,0
-44233,0
-43872,0
-43524,0
-43153,0
-42780,0
-42423,0
-42103,0
