-36083,0
-36183,0
-36350,0
-36483,0
-36565,0
-36601,0
-36351,0
-35820,0
-35520,0
-35665,0
-36165,0
-36899,0
-37660,0
-38563,0
-39649,0
-40602,0
-41364,0
-42028,0
-42683,0
-43402,0
-44028,0
-44594,0
-45417,0
-46332,0
-46849,0
-46952,0
-46845,0
-46645,0
-46517,0
-46369,0
-46052,0
-45565,0
-44920,0
-44239,0
-43566,0
-42822,0
-41952,0
-40952,0
-39904,0
-39065,0
-38624,0
-38440,0
-38475,0
-38592,0
-38390,0
-37892,0
-37310,0
-36769,0
-36544,0
-36710,0
-37087,0
-37601,0
-38090,0
-38361,0
-38510,0
-38645,0
-38753,0
-38742,0
-38624,0
-38500,0
-38199,0
-37650,0
-37131,0
-36791,0
-36571,0
-36447,0
-36402,0
-36316,0
-36180,0
-36063,0
-35869,0
-35592,0
-35358,0
-35062,0
-34637,0
-34115,0
-33435,0
-32720,0
-32107,0
-31695,0
-31510,0
-31378,0
-31374,0
-31604,0
-32020,0
-32546,0
-33048,0
-33498,0
-33811,0
-34025,0
-34250,0
-34330,0
-34197,0
-33960,0
-33770,0
-33673,0
-33690,0
-33892,0
-34115,0
-34269,0
-34383,0
-34445,0
-34754,0
-35272,0
-35555,0
-35785,0
-36135,0
-36308,0
-36213,0
-35894,0
-35484,0
-35146,0
-34731,0
-34077,0
-33404,0
-33032,0
-33046,0
-33273,0
-33640,0
-34461,0
-35670,0
-36839,0
-37872,0
-38698,0
-39376,0
-40166,0
-41020,0
-41801,0
-42605,0
-43418,0
-44086,0
-44668,0
-45193,0
-45594,0
-45812,0
-45977,0
-46252,0
-46312,0
-46220,0
-46241,0
-46196,0
-46155,0
-45953,0
-45520,0
-45075,0
-44331,0
-43360,0
-42421,0
-41319,0
-40054,0
-38968,0
-38185,0
-37436,0
-36701,0
-36030,0
-35257,0
-34519,0
-34010,0
-33561,0
-32857,0
-31980,0
-31062,0
-29875,0
-28757,0
-28049,0
-27360,0
-26646,0
-26117,0
-25904,0
-26001,0
-26293,0
-26817,0
-27290,0
-27687,0
-28259,0
-28845,0
-29483,0
-30241,0
-30871,0
-31313,0
-31906,0
-32748,0
-33633,0
-34616,0
-35576,0
-36426,0
-37410,0
-38548,0
-39841,0
-41248,0
-42651,0
-43963,0
-45043,0
-46019,0
-46965,0
-47734,0
-48374,0
-48879,0
-49263,0
-49717,0
-50105,0
-50092,0
-49777,0
-49395,0
-48836,0
-48139,0
-47446,0
-46601,0
-45655,0
-44823,0
-44084,0
-43447,0
-42916,0
-42309,0
-41531,0
-40823,0
-40286,0
-39593,0
-38696,0
-37698,0
-36621,0
-35569,0
-34517,0
-33597,0
-32759,0
-31887,0
-31317,0
-30967,0
-30623,0
-30474,0
-30432,0
-30263,0
-30170,0
-30478,0
-31029,0
-31452,0
-31809,0
-32318,0
-32711,0
-33051,0
-33789,0
-34695,0
-35601,0
-36448,0
-36984,0
-37426,0
-37830,0
-38032,0
-38082,0
-38018,0
-37941,0
-37815,0
-37673,0
-37813,0
-38168,0
-38456,0
-38727,0
-38954,0
-38983,0
-39035,0
-39118,0
-38936,0
-38728,0
-38692,0
-38655,0
-38637,0
-38648,0
-38699,0
-38898,0
-39221,0
-39463,0
-39435,0
-39336,0
-39360,0
-39349,0
-39270,0
-39235,0
-39178,0
-38965,0
-38670,0
-38433,0
-38301,0
-38333,0
-38421,0
-38473,0
-38563,0
-38599,0
-38521,0
-38354,0
-38100,0
-37812,0
-37340,0
-36759,0
-36440,0
-36272,0
-36012,0
-35713,0
-35405,0
-35159,0
-35039,0
-34904,0
-34617,0
-34353,0
-34402,0
-34635,0
-34900,0
-35278,0
-35630,0
-35932,0
-36145,0
-36187,0
-36372,0
-36622,0
-36783,0
-37107,0
-37362,0
-37433,0
-37763,0
-38212,0
-38462,0
-38671,0
-38809,0
-38894,0
-39105,0
-39380,0
-39623,0
-39721,0
-39759,0
-39835,0
-39914,0
-40147,0
-40426,0
-40618,0
-40885,0
-41088,0
-41036,0
-40855,0
-40642,0
-40247,0
-39694,0
-39355,0
-39186,0
-38788,0
-38184,0
-37619,0
-37076,0
-36421,0
-35868,0
-35367,0
-34671,0
-34287,0
-34157,0
-33817,0
-33616,0
-33464,0
-33249,0
-33174,0
-33191,0
-33336,0
-33387,0
-33482,0
-33684,0
-33552,0
-33365,0
-33335,0
-33228,0
-33020,0
-32955,0
-33277,0
-33682,0
-34059,0
-34546,0
-34947,0
-35368,0
-36010,0
-36746,0
-37642,0
-38707,0
-39617,0
-40434,0
-41305,0
-42080,0
-42701,0
-43103,0
-43350,0
-43568,0
-43782,0
-43948,0
-44031,0
-44056,0
-43850,0
-43523,0
-43169,0
-42623,0
-42143,0
-41617,0
-40915,0
-40444,0
-40106,0
-39710,0
-39343,0
-38990,0
-38626,0
-38247,0
-37912,0
-37557,0
-37114,0
-36668,0
-36174,0
-35720,0
-35377,0
-34897,0
-34302,0
-33714,0
-33110,0
-32743,0
-32615,0
-32495,0
-32485,0
-32613,0
-32928,0
-33387,0
-33785,0
-34358,0
-35271,0
-36268,0
-37195,0
-38154,0
-39203,0
-40134,0
-40812,0
-41314,0
-41667,0
-41789,0
-41779,0
-41641,0
-41246,0
-40838,0
-40436,0
-39933,0
-39542,0
-39211,0
-38830,0
-38428,0
-37996,0
-37543,0
-37116,0
-36865,0
-36680,0
-36522,0
-36563,0
-36583,0
-36554,0
-36495,0
-36216,0
-35857,0
-35467,0
-35133,0
-34926,0
-34748,0
-34672,0
-34577,0
-34526,0
-34696,0
-34914,0
-35088,0
