-36304,0
-36881,0
-37159,0
-37120,0
-37246,0
-37664,0
-38092,0
-38274,0
-38225,0
-38002,0
-37632,0
-37357,0
-37327,0
-37433,0
-37401,0
-36966,0
-36379,0
-36205,0
-36578,0
-37002,0
-37000,0
-36691,0
-36439,0
-36543,0
-36979,0
-37371,0
-37481,0
-37267,0
-36990,0
-37080,0
-37541,0
-38014,0
-38198,0
-38136,0
-38168,0
-38543,0
-39083,0
-39375,0
-39350,0
-39304,0
-39450,0
-39722,0
-39941,0
-39970,0
-39724,0
-39422,0
-39366,0
-39408,0
-39305,0
-39001,0
-38464,0
-37795,0
-37306,0
-37240,0
-37410,0
-37278,0
-36632,0
-35946,0
-35757,0
-36077,0
-36446,0
-36255,0
-35521,0
-35016,0
-35224,0
-35797,0
-36134,0
-36076,0
-35990,0
-36354,0
-37092,0
-37635,0
-37837,0
-38000,0
-38244,0
-38494,0
-38663,0
-38693,0
-38584,0
-38308,0
-37999,0
-37867,0
-37851,0
-37776,0
-37406,0
-36748,0
-36285,0
-36370,0
-36834,0
-37193,0
-37181,0
-37034,0
-37198,0
-37897,0
-38902,0
-39677,0
-39845,0
-39670,0
-39771,0
-40321,0
-40841,0
-40815,0
-40295,0
-39653,0
-39160,0
-38913,0
-38735,0
-38320,0
-37636,0
-37016,0
-36705,0
-36613,0
-36492,0
-36118,0
-35548,0
-35192,0
-35307,0
-35645,0
-35874,0
-35928,0
-35902,0
-35990,0
-36346,0
-36847,0
-37134,0
-37013,0
-36718,0
-36642,0
-36935,0
-37338,0
-37424,0
-37130,0
-36806,0
-36791,0
-37080,0
-37245,0
-37031,0
-36745,0
-36712,0
-36955,0
-37254,0
-37306,0
-37139,0
-37146,0
-37468,0
-37851,0
-38126,0
-38313,0
-38495,0
-38750,0
-39052,0
-39362,0
-39689,0
-39914,0
-39863,0
-39563,0
-39279,0
-39344,0
-39670,0
-39715,0
-39249,0
-38621,0
-38292,0
-38370,0
-38489,0
-38160,0
-37361,0
-36560,0
-36126,0
-36052,0
-36006,0
-35747,0
-35433,0
-35226,0
-35253,0
-35620,0
-36017,0
-36141,0
-36201,0
-36527,0
-37119,0
-37672,0
-37920,0
-37892,0
-37819,0
-37886,0
-38024,0
-38015,0
-37843,0
-37544,0
-37120,0
-36832,0
-36946,0
-37292,0
-37394,0
-37069,0
-36727,0
-36867,0
-37500,0
-38147,0
-38374,0
-38217,0
-38070,0
-38309,0
-38874,0
-39320,0
-39361,0
-39084,0
-38920,0
-39268,0
-39837,0
-39976,0
-39642,0
-39330,0
-39304,0
-39382,0
-39221,0
-38732,0
-38100,0
-37489,0
-37073,0
-36908,0
-36837,0
-36665,0
-36195,0
-35586,0
-35397,0
-35840,0
-36431,0
-36524,0
-36107,0
-35835,0
-36191,0
-36969,0
-37571,0
-37606,0
-37244,0
-37012,0
-37244,0
-37709,0
-37928,0
-37695,0
-37218,0
-36977,0
-37202,0
-37509,0
-37512,0
-37280,0
-37080,0
-37128,0
-37350,0
-37483,0
-37412,0
-37179,0
-37010,0
-37081,0
-37310,0
-37550,0
-37653,0
-37551,0
-37470,0
-37767,0
-38409,0
-38897,0
-38902,0
-38672,0
-38701,0
-39111,0
-39583,0
-39837,0
-39757,0
-39431,0
-39248,0
-39404,0
-39610,0
-39509,0
-39072,0
-38632,0
-38530,0
-38555,0
-38269,0
-37745,0
-37319,0
-37107,0
-36980,0
-36771,0
-36524,0
-36305,0
-36091,0
-35933,0
-35929,0
-36108,0
-36275,0
-36220,0
-36105,0
-36202,0
-36572,0
-37125,0
-37632,0
-37835,0
-37745,0
-37627,0
-37745,0
-38102,0
-38246,0
-37794,0
-37072,0
-36675,0
-36764,0
-37020,0
-37069,0
-36917,0
-36828,0
-37022,0
-37539,0
-38117,0
-38440,0
-38596,0
-38902,0
-39365,0
-39819,0
-40144,0
-40113,0
-39793,0
-39594,0
-39644,0
-39698,0
-39453,0
-38818,0
-38009,0
-37373,0
-37064,0
-36896,0
-36515,0
-35759,0
-34934,0
-34545,0
-34792,0
-35387,0
-35702,0
-35488,0
-35252,0
-35544,0
-36305,0
-36928,0
-37038,0
-36990,0
-37184,0
-37658,0
-38151,0
-38300,0
-38193,0
-38130,0
-38071,0
-37909,0
-37650,0
-37306,0
-36896,0
-36536,0
-36383,0
-36431,0
-36644,0
-36956,0
-37138,0
-37154,0
-37256,0
-37677,0
-38284,0
-38645,0
-38603,0
-38416,0
-38445,0
-38896,0
-39599,0
-39996,0
-39784,0
-39418,0
-39435,0
-39831,0
-40169,0
-40055,0
-39509,0
-38809,0
-38394,0
-38319,0
-38093,0
-37455,0
-36579,0
-35985,0
-35918,0
-35912,0
-35589,0
-35058,0
-34637,0
-34568,0
-34747,0
-34949,0
-35150,0
-35305,0
-35410,0
-35800,0
-36660,0
-37634,0
-38225,0
-38332,0
-38332,0
-38665,0
-39295,0
-39636,0
-39340,0
-38751,0
-38338,0
-38222,0
-38110,0
-37716,0
-37141,0
-36580,0
-36243,0
-36187,0
-36118,0
-35905,0
-35781,0
-35997,0
-36500,0
-37045,0
-37615,0
-38313,0
-39069,0
-39764,0
-40436,0
-41140,0
-41787,0
-42087,0
-41798,0
-41226,0
-40914,0
-40812,0
-40469,0
-39714,0
-38715,0
-37858,0
-37405,0
-37190,0
-36888,0
-36312,0
-35597,0
-35148,0
-35150,0
-35411,0
-35628,0
-35707,0
-35847,0
-36297,0
-37112,0
-37983,0
-38529,0
-38747,0
-38920,0
-39251,0
-39534,0
-39412,0
-38851,0
-38061,0
-37335,0
-36855,0
-36511,0
-36092,0
-35436,0
-34633,0
-34091,0
-34074,0
-34450,0
-34861,0
-35040,0
-35181,0
-35672,0
-36590,0
-37806,0
-38973,0
-39624,0
-39852,0
-40189,0
-40833,0
-41447,0
-41544,0
-41103,0
-40538,0
-40168,0
-39905,0
-39432,0
-38674,0
-37873,0
-37278,0
-36888,0
-36570,0
-36283,0
-35981,0
-35668,0
-35484,0
-35522,0
-35769,0
-36027,0
-35974,0
-35676,0
-35613,0
-36045,0
-36752,0
-37231,0
-37240,0
-37109,0
-37219,0
-37630,0
-38170,0
-38432,0
-38163,0
-37692,0
-37495,0
-37682,0
-37972,0
-37907,0
-37391,0
-36757,0
-36372,0
-36364,0
-36390,0
-36120,0
-35789,0
-35747,0
-35991,0
-36411,0
-36926,0
-37299,0
-37487,0
-37788,0
-38369,0
-39135,0
-39781,0
-40001,0
-39947,0
-40047,0
-40449,0
-40947,0
-41155,0
-40869,0
-40260,0
-39706,0
-39545,0
-39624,0
-39318,0
-38393,0
-37305,0
-36671,0
-36551,0
-36347,0
-35788,0
-35171,0
-34845,0
-34927,0
-35105,0
-35119,0
-35150,0
-35396,0
-35807,0
-36244,0
-36652,0
-37023,0
-37326,0
-37573,0
-37841,0
-38222,0
-38667,0
-38922,0
-38793,0
-38413,0
-38127,0
-38133,0
-38214,0
-38021,0
-37464,0
-36742,0
-36337,0
-36508,0
-36804,0
-36621,0
-36010,0
-35605,0
-35794,0
-36334,0
-36815,0
-37137,0
-37490,0
-38032,0
-38838,0
-39789,0
-40549,0
-40993,0
-41277,0
-41632,0
-42039,0
-42153,0
-41823,0
-41132,0
-40272,0
-39575,0
-39075,0
-38484,0
-37642,0
-36637,0
-35738,0
-35255,0
-35312,0
-35618,0
-35648,0
-35313,0
-35127,0
-35584,0
-36551,0
-37381,0
-37664,0
-37582,0
-37599,0
-37960,0
-38385,0
-38507,0
-38314,0
-37939,0
-37592,0
-37403,0
-37235,0
-36896,0
-36464,0
-36156,0
-35979,0
-35856,0
-35767,0
-35679,0
-35563,0
-35466,0
-35561,0
-35888,0
-36299,0
-36604,0
-36720,0
-36937,0
-37610,0
-38655,0
-39590,0
-39954,0
-39872,0
-39933,0
-40405,0
-40975,0
-41204,0
-40822,0
-39989,0
-39329,0
-39125,0
-39068,0
-38743,0
-37956,0
-36999,0
-36404,0
-36323,0
-36355,0
-36081,0
-35657,0
-35507,0
-35760,0
-36189,0
-36534,0
-36740,0
-36825,0
-36952,0
-37279,0
-37733,0
-38222,0
-38462,0
-38229,0
-37907,0
-37977,0
-38406,0
-38645,0
-38273,0
-37619,0
-37179,0
-37093,0
-37244,0
-37224,0
-36677,0
-35847,0
-35348,0
-35423,0
-35690,0
-35697,0
-35466,0
-35400,0
-35833,0
-36639,0
-37368,0
-37782,0
-38049,0
-38479,0
-39091,0
-39631,0
-39978,0
-40101,0
-40037,0
-39987,0
-40062,0
-40238,0
-40282,0
-39839,0
-38976,0
-38214,0
-37940,0
-37907,0
-37544,0
-36757,0
-35995,0
-35649,0
-35771,0
-36139,0
-36331,0
-36162,0
-35949,0
-36112,0
-36688,0
-37262,0
-37509,0
-37538,0
-37583,0
-37791,0
-38110,0
-38248,0
-38073,0
-37816,0
-37675,0
-37607,0
-37511,0
-37282,0
-36885,0
-36449,0
-36175,0
-36216,0
-36421,0
-36496,0
-36435,0
-36417,0
-36634,0
-37111,0
-37654,0
-38063,0
-38153,0
-37982,0
-37933,0
-38288,0
-38859,0
-39143,0
-38974,0
-38741,0
-38913,0
-39425,0
-39718,0
-39584,0
-39295,0
-39130,0
-39201,0
-39250,0
-38976,0
-38564,0
-38365,0
-38449,0
-38585,0
-38515,0
-38208,0
-37846,0
-37594,0
-37550,0
-37694,0
-37682,0
-37263,0
-36697,0
-36357,0
-36395,0
-36677,0
-36862,0
-36755,0
-36450,0
-36226,0
-36386,0
-36932,0
-37383,0
-37248,0
-36676,0
-36305,0
-36513,0
-36973,0
-37137,0
-36975,0
-36787,0
-36731,0
-36945,0
-37379,0
-37646,0
-37566,0
-37335,0
-37293,0
-37561,0
-37847,0
-37917,0
-37838,0
-37830,0
-38134,0
-38683,0
-39137,0
-39327,0
-39280,0
-39166,0
-39239,0
-39573,0
-39945,0
-39949,0
-39507,0
-39084,0
-39080,0
-39363,0
-39435,0
-38959,0
-38140,0
-37489,0
-37262,0
-37196,0
-36899,0
-36338,0
-35823,0
-35683,0
-35891,0
-36087,0
-36070,0
-35960,0
-36015,0
-36324,0
-36694,0
-36990,0
-37106,0
-37003,0
-36937,0
-37032,0
-37201,0
-37352,0
-37259,0
-36844,0
-36396,0
-36337,0
-36733,0
-37090,0
-36923,0
-36467,0
-36409,0
-36893,0
-37477,0
-37841,0
-37900,0
-37820,0
-37947,0
-38330,0
-38759,0
-39012,0
-38916,0
-38634,0
-38557,0
-38788,0
-39039,0
-39034,0
-38884,0
-38915,0
-39204,0
-39493,0
-39567,0
-39388,0
-38982,0
-38563,0
-38352,0
-38278,0
-38100,0
-37555,0
-36697,0
-36000,0
-35799,0
-35917,0
-35828,0
-35289,0
-34658,0
-34402,0
-34704,0
-35304,0
-35664,0
-35632,0
-35606,0
-35967,0
-36695,0
-37391,0
-37683,0
-37724,0
-37935,0
-38417,0
-38856,0
-38930,0
-38676,0
-38378,0
-38263,0
-38230,0
-38041,0
-37631,0
-37115,0
-36773,0
-36664,0
-36682,0
-36860,0
-37037,0
-36967,0
-36790,0
-36885,0
-37443,0
-38226,0
-38792,0
-39008,0
-39101,0
-39332,0
-39815,0
-40370,0
-40525,0
-40072,0
-39349,0
-38820,0
-38670,0
-38575,0
-38136,0
-37515,0
-37040,0
-36821,0
-36790,0
-36676,0
-36326,0
-35967,0
-35854,0
-35945,0
-36076,0
-36094,0
-35947,0
-35846,0
-35995,0
-36391,0
-36815,0
-36985,0
-36820,0
-36530,0
-36528,0
-37001,0
-37597,0
-37774,0
-37446,0
-37077,0
-37103,0
-37540,0
-37992,0
-38019,0
-37526,0
-36939,0
-36902,0
-37394,0
-37721,0
-37574,0
-37311,0
-37436,0
-37984,0
-38493,0
-38772,0
-39058,0
-39492,0
-39912,0
-40136,0
-40257,0
-40306,0
-40138,0
-39800,0
-39560,0
-39538,0
-39472,0
-39126,0
-38566,0
-38088,0
-37986,0
-38100,0
-37993,0
-37545,0
-36963,0
-36542,0
-36520,0
-36761,0
-36878,0
-36638,0
-36183,0
-35996,0
-36276,0
-36671,0
-36788,0
-36645,0
-36483,0
-36459,0
-36727,0
-37118,0
-37325,0
-37357,0
-37323,0
-37452,0
-37794,0
-38121,0
-38260,0
-38089,0
-37806,0
-37701,0
-37783,0
-37898,0
-37790,0
-37408,0
-37031,0
-36963,0
-37297,0
-37777,0
-37977,0
-37839,0
-37833,0
-38292,0
-39015,0
-39541,0
-39528,0
-39193,0
-39106,0
-39436,0
-39741,0
-39604,0
-39203,0
-38943,0
-38986,0
-39066,0
-38801,0
-38287,0
-37768,0
-37379,0
-37190,0
-37045,0
-36819,0
-36511,0
-36214,0
-36088,0
-36105,0
-36226,0
-36450,0
-36545,0
-36347,0
-36072,0
-36086,0
-36478,0
-36918,0
-36982,0
-36718,0
-36652,0
-37078,0
-37749,0
-38129,0
-37981,0
-37743,0
-37819,0
-38065,0
-38230,0
-38195,0
-37989,0
-37793,0
-37727,0
-37750,0
-37758,0
-37572,0
-37200,0
-36982,0
-37036,0
-37091,0
-36940,0
-36615,0
-36409,0
-36607,0
-37082,0
-37619,0
-38148,0
-38543,0
-38776,0
-39039,0
-39563,0
-40295,0
-40727,0
-40498,0
-39894,0
-39486,0
-39495,0
-39571,0
-39215,0
-38348,0
-37398,0
-36800,0
-36502,0
-36166,0
-35622,0
-34990,0
-34547,0
-34515,0
-34838,0
-35147,0
-35263,0
-35510,0
-36166,0
-37011,0
-37694,0
-38090,0
-38295,0
-38444,0
-38562,0
-38657,0
-38659,0
-38362,0
-37696,0
-36869,0
-36238,0
-36026,0
-36015,0
-35728,0
-35134,0
-34695,0
-34774,0
-35423,0
-36267,0
-36768,0
-36922,0
-37224,0
-37996,0
-39076,0
-40049,0
-40643,0
-40920,0
-41129,0
-41461,0
-41781,0
-41752,0
-41384,0
-40859,0
-40249,0
-39650,0
-39050,0
-38382,0
-37617,0
-36808,0
-36166,0
-35779,0
-35552,0
-35318,0
-34922,0
-34539,0
-34544,0
-34980,0
-35484,0
-35714,0
-35800,0
-36086,0
-36638,0
-37334,0
-37910,0
-38055,0
-37778,0
-37507,0
-37641,0
-37900,0
-37699,0
-37065,0
-36513,0
-36419,0
-36640,0
-36637,0
-36248,0
-35847,0
-35748,0
-35925,0
-36123,0
-36258,0
-36437,0
-36578,0
-36688,0
-37048,0
-37754,0
-38530,0
-39025,0
-39210,0
-39384,0
-39839,0
-40555,0
-41193,0
-41459,0
-41324,0
-41050,0
-41006,0
-41238,0
-41343,0
-40909,0
-40013,0
-39148,0
-38623,0
-38237,0
-37644,0
-36748,0
-35795,0
-35238,0
-35163,0
-35159,0
-35024,0
-34938,0
-35067,0
-35449,0
-36048,0
-36678,0
-37038,0
-37071,0
-37124,0
-37539,0
-38208,0
-38743,0
-38833,0
-38473,0
-38123,0
-38178,0
-38488,0
-38606,0
-38156,0
-37274,0
-36532,0
-36335,0
-36540,0
-36562,0
-36078,0
-35429,0
-35179,0
-35459,0
-35893,0
-36177,0
-36365,0
-36715,0
-37416,0
-38247,0
-38937,0
-39519,0
-40103,0
-40771,0
-41407,0
-41804,0
-41982,0
-41924,0
-41568,0
-41096,0
-40626,0
-40083,0
-39337,0
-38270,0
-37070,0
-36135,0
-35695,0
-35630,0
-35542,0
-35224,0
-34916,0
-35014,0
-35622,0
-36461,0
-37065,0
-37147,0
-37080,0
-37367,0
-37954,0
-38489,0
-38634,0
-38393,0
-38064,0
-37867,0
-37826,0
-37637,0
-37053,0
-36311,0
-35776,0
-35508,0
-35300,0
-34966,0
-34505,0
-34144,0
-34113,0
-34346,0
-34697,0
-35133,0
-35554,0
-35895,0
-36346,0
-37145,0
-38244,0
-39171,0
-39548,0
-39707,0
-40136,0
-40851,0
-41488,0
-41591,0
-41186,0
-40731,0
-40482,0
-40320,0
-39936,0
-39277,0
-38539,0
-37935,0
-37683,0
-37569,0
-37194,0
-36669,0
-36311,0
-36267,0
-36429,0
-36537,0
-36469,0
-36283,0
-36207,0
-36412,0
-36803,0
-37122,0
-37238,0
-37272,0
-37266,0
-37266,0
-37530,0
-38010,0
-38250,0
-38029,0
-37609,0
-37460,0
-37755,0
-38046,0
-37858,0
-37301,0
-36747,0
-36444,0
-36429,0
-36469,0
-36308,0
-35936,0
-35637,0
-35829,0
-36471,0
-36995,0
-37230,0
-37538,0
-38134,0
-38884,0
-39537,0
-39947,0
-40093,0
-40090,0
-40167,0
-40429,0
-40751,0
-40854,0
-40488,0
-39806,0
-39377,0
-39462,0
-39614,0
-39255,0
-38361,0
-37402,0
-36865,0
-36805,0
-36720,0
-36206,0
-35455,0
-34938,0
-35009,0
-35431,0
-35670,0
-35730,0
-35875,0
-36284,0
-36897,0
-37369,0
-37583,0
-37742,0
-38059,0
-38490,0
-38823,0
-38968,0
-38879,0
-38577,0
-38226,0
-37981,0
-37890,0
-37720,0
-37154,0
-36325,0
-35707,0
-35622,0
-35904,0
-36158,0
-36176,0
-35972,0
-35913,0
-36313,0
-37058,0
-37815,0
-38117,0
-37979,0
-38009,0
-38544,0
-39366,0
-39962,0
-40049,0
-39834,0
-39783,0
-40069,0
-40270,0
-40034,0
-39495,0
-38980,0
-38617,0
-38251,0
-37813,0
-37281,0
-36656,0
-36203,0
-36111,0
-36233,0
-36326,0
-36246,0
-36099,0
-36153,0
-36451,0
-36859,0
-37192,0
-37239,0
-37127,0
-37250,0
-37762,0
-38429,0
-38822,0
-38668,0
-38252,0
